epoch,val_acc
0,0.2387
1,0.2748
2,0.1779
3,0.2005
4,0.2545
5,0.2703
6,0.2320
7,0.2410
8,0.2387
9,0.2320
10,0.2207
11,0.2410
12,0.2365
13,0.2883
14,0.3041
15,0.2950
16,0.2568
17,0.2320
18,0.2275
19,0.2140
20,0.2342
21,0.2117
22,0.2207
23,0.1914
24,0.1959
25,0.2072
26,0.2140
27,0.2365
28,0.2703
29,0.2883
30,0.3063
31,0.2995
32,0.2860
33,0.2432
34,0.2162
35,0.1982
36,0.2140
37,0.1982
38,0.1982
39,0.2365
40,0.2523
41,0.2477
42,0.2432
43,0.2613
44,0.2500
45,0.2545
46,0.2725
47,0.2635
48,0.2432
49,0.2410
50,0.2432
51,0.2590
52,0.2658
53,0.2748
54,0.3108
55,0.2838
56,0.2860
57,0.2523
58,0.2432
59,0.2162
60,0.2252
61,0.2770
62,0.2928
63,0.2950
64,0.2973
65,0.2928
66,0.2950
67,0.2973
68,0.2725
69,0.2995
70,0.2770
71,0.2793
72,0.2748
73,0.2680
74,0.2545
75,0.2500
76,0.2613
77,0.2860
78,0.3176
79,0.3176
80,0.2973
81,0.2613
82,0.2365
83,0.2635
84,0.2703
85,0.2815
86,0.2613
87,0.2477
88,0.2432
89,0.2613
90,0.2725
91,0.2860
92,0.2860
93,0.2770
94,0.2725
95,0.2545
96,0.2613
97,0.2680
98,0.2725
99,0.2568
100,0.2410
101,0.2410
102,0.2477
103,0.2680
104,0.2523
105,0.2500
106,0.2432
107,0.2590
108,0.2838
109,0.2770
110,0.2545
111,0.2342
112,0.2320
113,0.2117
114,0.2162
115,0.2275
116,0.2207
117,0.2275
118,0.2545
119,0.2815
120,0.2973
121,0.2838
122,0.2793
123,0.2860
124,0.2590
125,0.2635
126,0.2432
127,0.2410
128,0.2207
