epoch,val_acc
0,0.2230
1,0.1847
2,0.1667
3,0.1734
4,0.1667
5,0.1734
6,0.1802
7,0.1712
8,0.1824
9,0.1824
10,0.1689
11,0.1712
12,0.1689
13,0.1892
14,0.1824
15,0.1914
16,0.1937
17,0.2005
18,0.2005
19,0.1982
20,0.2050
21,0.2095
22,0.2185
23,0.2207
24,0.2095
25,0.2162
26,0.2207
27,0.2252
28,0.2320
29,0.2320
30,0.2410
31,0.2455
32,0.2477
33,0.2477
34,0.2455
35,0.2477
36,0.2477
37,0.2500
38,0.2500
39,0.2455
40,0.2500
41,0.2590
42,0.2635
43,0.2635
44,0.2635
45,0.2703
46,0.2680
47,0.2680
48,0.2635
49,0.2523
50,0.2590
51,0.2545
52,0.2568
53,0.2613
54,0.2658
55,0.2770
56,0.2838
57,0.2973
58,0.2928
59,0.2815
60,0.2815
61,0.2860
62,0.2815
63,0.2793
64,0.2793
65,0.2950
66,0.2995
67,0.2950
68,0.2928
69,0.2928
70,0.2950
71,0.3041
72,0.3018
73,0.3018
74,0.3018
75,0.2995
76,0.3018
77,0.2973
78,0.2928
79,0.2950
80,0.2950
81,0.3018
82,0.3063
83,0.3063
84,0.3086
85,0.3108
86,0.3063
87,0.3086
88,0.3086
89,0.3063
90,0.3018
91,0.2995
92,0.2973
93,0.2950
94,0.2950
95,0.3018
96,0.3063
97,0.3086
98,0.3063
99,0.3086
100,0.3108
101,0.3131
102,0.3176
103,0.3131
104,0.3063
105,0.3063
106,0.3041
107,0.3063
108,0.3063
109,0.3063
110,0.3108
111,0.3108
112,0.3153
113,0.3131
114,0.3198
115,0.3176
116,0.3198
117,0.3243
118,0.3198
119,0.3243
120,0.3243
121,0.3333
122,0.3356
123,0.3423
124,0.3333
125,0.3311
126,0.3311
127,0.3356
128,0.3333
129,0.3311
130,0.3356
131,0.3333
132,0.3266
133,0.3311
134,0.3378
135,0.3378
136,0.3423
137,0.3401
138,0.3401
139,0.3401
140,0.3401
141,0.3378
142,0.3333
143,0.3356
144,0.3311
145,0.3266
146,0.3288
147,0.3288
148,0.3266
149,0.3266
150,0.3311
151,0.3333
152,0.3356
153,0.3378
154,0.3311
155,0.3288
156,0.3266
157,0.3333
158,0.3401
159,0.3446
160,0.3423
161,0.3446
162,0.3378
163,0.3401
164,0.3378
165,0.3333
166,0.3288
167,0.3288
168,0.3266
169,0.3266
170,0.3243
171,0.3311
172,0.3333
173,0.3356
174,0.3311
175,0.3356
176,0.3356
177,0.3356
178,0.3333
179,0.3378
180,0.3333
181,0.3333
182,0.3311
183,0.3356
184,0.3311
185,0.3333
186,0.3288
187,0.3288
188,0.3288
189,0.3266
190,0.3288
191,0.3243
192,0.3198
193,0.3198
194,0.3176
195,0.3153
196,0.3131
197,0.3131
198,0.3131
199,0.3198
200,0.3221
201,0.3266
202,0.3311
203,0.3311
204,0.3311
205,0.3266
206,0.3288
207,0.3356
208,0.3378
209,0.3333
