epoch,val_acc
0,0.2252
1,0.2230
2,0.2320
3,0.2365
4,0.2320
5,0.2365
6,0.2320
7,0.2387
8,0.2297
9,0.2320
10,0.2275
11,0.2342
12,0.2342
13,0.2342
14,0.2410
15,0.2387
16,0.2342
17,0.2320
18,0.2297
19,0.2252
20,0.2275
21,0.2297
22,0.2320
23,0.2342
24,0.2342
25,0.2342
26,0.2365
27,0.2410
28,0.2500
29,0.2410
30,0.2477
31,0.2477
32,0.2545
33,0.2568
34,0.2523
35,0.2590
36,0.2613
37,0.2568
38,0.2568
39,0.2523
40,0.2477
41,0.2545
42,0.2568
43,0.2568
44,0.2568
45,0.2613
46,0.2590
47,0.2613
48,0.2680
49,0.2680
50,0.2658
51,0.2658
52,0.2680
53,0.2613
54,0.2613
55,0.2635
56,0.2680
57,0.2725
58,0.2770
59,0.2793
60,0.2770
61,0.2748
62,0.2770
63,0.2793
64,0.2725
65,0.2770
66,0.2793
67,0.2793
68,0.2815
69,0.2860
70,0.2883
71,0.2860
72,0.2860
73,0.2928
74,0.2995
75,0.3041
76,0.2995
77,0.2905
78,0.2928
79,0.2860
80,0.2793
81,0.2725
82,0.2658
83,0.2748
84,0.2815
85,0.2860
86,0.2973
87,0.3108
88,0.3176
89,0.3176
90,0.3131
91,0.3041
92,0.3063
93,0.2928
94,0.2905
95,0.2905
96,0.2928
97,0.2950
98,0.2973
99,0.3086
100,0.3131
101,0.3131
102,0.3153
103,0.3153
104,0.3153
105,0.3131
106,0.3198
107,0.3086
108,0.3108
109,0.3063
110,0.3018
111,0.3041
112,0.3041
113,0.3041
114,0.3063
115,0.2995
116,0.3018
117,0.3018
118,0.3018
119,0.3041
120,0.3131
121,0.3108
122,0.3131
123,0.3176
124,0.3176
125,0.3221
126,0.3198
127,0.3198
128,0.3153
129,0.3176
130,0.3221
131,0.3153
132,0.3176
133,0.3153
134,0.3176
135,0.3221
136,0.3266
137,0.3221
138,0.3198
139,0.3176
140,0.3131
141,0.3041
142,0.3041
143,0.3063
144,0.3086
145,0.3108
146,0.3131
147,0.3131
148,0.3153
149,0.3153
150,0.3086
151,0.3108
152,0.3041
153,0.3063
154,0.3086
155,0.3063
156,0.3063
157,0.3063
158,0.3041
159,0.3063
160,0.3063
161,0.3041
162,0.3108
163,0.3131
164,0.3086
165,0.3086
166,0.3086
167,0.3041
168,0.3041
169,0.3063
170,0.3131
171,0.3131
172,0.3176
173,0.3131
174,0.3086
175,0.3108
176,0.3153
177,0.3176
178,0.3198
179,0.3243
180,0.3198
181,0.3221
182,0.3198
183,0.3198
184,0.3176
185,0.3153
186,0.3198
