epoch,val_acc
0,0.3041
1,0.2815
2,0.2477
3,0.2432
4,0.2860
5,0.2928
6,0.3131
7,0.3018
8,0.2793
9,0.2680
10,0.2748
11,0.2883
12,0.2815
13,0.2950
14,0.2860
15,0.2883
16,0.2860
17,0.2860
18,0.2883
19,0.2838
20,0.2793
21,0.2748
22,0.2860
23,0.2860
24,0.2838
25,0.2770
26,0.2838
27,0.2883
28,0.2815
29,0.2950
30,0.2950
31,0.2905
32,0.2883
33,0.2815
34,0.2725
35,0.2883
36,0.2905
37,0.3018
38,0.3063
39,0.3041
40,0.2995
41,0.2793
42,0.2950
43,0.3018
44,0.2995
45,0.2995
46,0.3018
47,0.2928
48,0.3063
49,0.3131
50,0.3063
51,0.3086
52,0.3018
53,0.3041
54,0.3063
55,0.3041
56,0.2973
