epoch,val_acc
0,0.1869
1,0.2230
2,0.2500
3,0.2635
4,0.2658
5,0.2793
6,0.2725
7,0.2748
8,0.2635
9,0.2838
10,0.2815
11,0.2860
12,0.2950
13,0.3041
14,0.3108
15,0.3153
16,0.3221
17,0.3221
18,0.3153
19,0.3198
20,0.3176
21,0.3176
22,0.3108
23,0.3176
24,0.3266
25,0.3198
26,0.3221
27,0.3221
28,0.3266
29,0.3243
30,0.3198
31,0.3243
32,0.3266
33,0.3311
34,0.3266
35,0.3288
36,0.3198
37,0.3176
38,0.3288
39,0.3311
40,0.3288
41,0.3288
42,0.3266
43,0.3266
44,0.3288
45,0.3311
46,0.3356
47,0.3491
48,0.3356
49,0.3288
50,0.3243
51,0.3266
52,0.3288
53,0.3311
54,0.3423
55,0.3401
56,0.3333
57,0.3356
58,0.3288
59,0.3311
60,0.3288
61,0.3333
62,0.3333
63,0.3333
64,0.3288
65,0.3266
66,0.3311
67,0.3311
68,0.3243
69,0.3243
70,0.3176
71,0.3176
72,0.3221
73,0.3221
74,0.3243
75,0.3266
76,0.3243
77,0.3198
78,0.3221
79,0.3221
80,0.3198
81,0.3198
82,0.3198
83,0.3221
84,0.3243
85,0.3243
86,0.3198
87,0.3243
88,0.3221
89,0.3198
90,0.3176
91,0.3221
92,0.3266
93,0.3288
94,0.3131
95,0.3221
96,0.3153
97,0.3221
