epoch,val_acc
0,0.2748
1,0.2095
2,0.1486
3,0.1667
4,0.2027
5,0.3243
6,0.3266
7,0.3356
8,0.2815
9,0.2342
10,0.2905
11,0.3063
12,0.3086
13,0.3108
14,0.3153
15,0.2838
16,0.2545
17,0.2050
18,0.1892
19,0.2207
20,0.2230
21,0.2230
22,0.2523
23,0.3131
24,0.3311
25,0.3266
26,0.3311
27,0.3243
28,0.3266
29,0.3153
30,0.3041
31,0.2770
32,0.2523
33,0.2410
34,0.2545
35,0.2568
36,0.2455
37,0.2185
38,0.2185
39,0.2095
40,0.1982
41,0.2635
42,0.3063
43,0.3108
44,0.3041
45,0.2973
46,0.2860
47,0.2860
48,0.2995
49,0.2905
50,0.3086
51,0.2928
52,0.2500
53,0.2117
54,0.1667
55,0.1532
56,0.1689
57,0.2050
