epoch,val_acc
0,0.2928
1,0.2995
2,0.2995
3,0.3041
4,0.3176
5,0.2973
6,0.2905
7,0.3063
8,0.3378
9,0.3266
10,0.3243
11,0.3266
12,0.3401
13,0.3423
14,0.3288
15,0.3311
16,0.3311
17,0.3311
18,0.3356
19,0.3423
20,0.3288
21,0.3356
22,0.3333
23,0.3423
24,0.3468
25,0.3266
26,0.3243
27,0.3243
28,0.3266
29,0.3311
30,0.3243
31,0.3221
32,0.3243
33,0.3198
34,0.3131
35,0.3221
36,0.3198
37,0.3153
38,0.3153
39,0.3311
40,0.3356
41,0.3333
42,0.3198
43,0.3153
44,0.3086
45,0.3333
46,0.3311
47,0.3288
48,0.3333
49,0.3333
50,0.3266
51,0.3288
52,0.3378
53,0.3514
54,0.3356
55,0.3311
56,0.3378
57,0.3423
58,0.3536
59,0.3333
60,0.3446
61,0.3288
62,0.3356
63,0.3311
64,0.3266
65,0.3288
66,0.3333
67,0.3401
68,0.3311
69,0.3288
70,0.3198
71,0.3221
72,0.3198
73,0.3423
74,0.3446
75,0.3649
76,0.3626
77,0.3536
78,0.3468
79,0.3333
80,0.3401
81,0.3401
82,0.3221
83,0.3176
84,0.3356
85,0.3423
86,0.3514
87,0.3491
88,0.3356
89,0.3401
90,0.3333
91,0.3378
92,0.3333
93,0.3401
94,0.3378
95,0.3333
96,0.3423
97,0.3356
98,0.3153
99,0.3221
100,0.3378
101,0.3446
102,0.3514
103,0.3468
104,0.3468
105,0.3378
106,0.3401
107,0.3446
108,0.3378
109,0.3401
110,0.3423
111,0.3356
112,0.3401
113,0.3423
114,0.3401
115,0.3491
116,0.3446
117,0.3446
118,0.3423
119,0.3401
120,0.3378
121,0.3356
122,0.3378
123,0.3446
124,0.3423
125,0.3446
