epoch,val_acc
0,0.3446
1,0.3356
2,0.2748
3,0.2905
4,0.3288
5,0.3536
6,0.3559
7,0.3671
8,0.3649
9,0.3536
10,0.3491
11,0.3446
12,0.3559
13,0.3604
14,0.3581
15,0.3536
16,0.3401
17,0.3333
18,0.3221
19,0.3356
20,0.3333
21,0.3311
22,0.3311
23,0.3356
24,0.3356
25,0.3378
26,0.3378
27,0.3333
28,0.3356
29,0.3378
30,0.3401
31,0.3468
32,0.3491
33,0.3536
34,0.3559
35,0.3536
36,0.3559
37,0.3626
38,0.3491
39,0.3356
40,0.3401
41,0.3378
42,0.3401
43,0.3401
44,0.3378
45,0.3266
46,0.3288
47,0.3266
48,0.3423
49,0.3423
50,0.3446
51,0.3491
52,0.3401
53,0.3288
54,0.3266
55,0.3153
56,0.3491
57,0.3514
