epoch,val_acc
0,0.1622
1,0.1554
2,0.1644
3,0.1509
4,0.1982
5,0.1914
6,0.1802
7,0.1667
8,0.1644
9,0.1599
10,0.1532
11,0.1464
12,0.1554
13,0.1554
14,0.1622
15,0.1644
16,0.1622
17,0.1622
18,0.1599
19,0.1644
20,0.1667
21,0.1644
22,0.1644
23,0.1644
24,0.1712
25,0.1734
26,0.1757
27,0.1734
28,0.1734
29,0.1757
30,0.1712
31,0.1779
32,0.1712
33,0.1757
34,0.1779
35,0.1779
36,0.1824
37,0.1869
38,0.1847
39,0.1914
40,0.1982
41,0.2005
42,0.1914
43,0.1914
44,0.1914
45,0.1937
46,0.1982
47,0.1982
48,0.2005
49,0.2005
50,0.1982
51,0.1959
52,0.2005
53,0.2005
54,0.1959
55,0.1937
56,0.1982
57,0.1982
58,0.1937
59,0.1959
60,0.1937
61,0.1982
62,0.2027
63,0.2072
64,0.2117
65,0.2072
66,0.2005
67,0.2027
68,0.2050
69,0.1982
70,0.2027
71,0.2140
72,0.2252
73,0.2275
74,0.2297
75,0.2275
76,0.2320
77,0.2365
78,0.2275
79,0.2297
80,0.2297
81,0.2320
82,0.2432
83,0.2477
84,0.2477
85,0.2477
86,0.2432
87,0.2410
88,0.2387
89,0.2410
90,0.2500
91,0.2477
92,0.2500
93,0.2477
94,0.2432
95,0.2477
96,0.2455
97,0.2500
98,0.2455
99,0.2477
100,0.2568
101,0.2545
102,0.2590
103,0.2568
104,0.2545
105,0.2613
106,0.2635
107,0.2613
108,0.2545
109,0.2590
110,0.2613
111,0.2680
112,0.2703
113,0.2680
114,0.2680
115,0.2680
116,0.2658
117,0.2635
118,0.2613
119,0.2635
120,0.2613
121,0.2658
122,0.2613
123,0.2658
124,0.2658
125,0.2680
126,0.2658
127,0.2613
128,0.2703
129,0.2680
130,0.2635
131,0.2658
132,0.2635
133,0.2635
134,0.2568
135,0.2658
136,0.2658
137,0.2658
138,0.2658
139,0.2658
140,0.2703
141,0.2703
142,0.2703
143,0.2613
144,0.2703
145,0.2770
146,0.2703
147,0.2748
148,0.2793
149,0.2770
150,0.2703
151,0.2658
152,0.2635
153,0.2635
154,0.2680
155,0.2748
156,0.2838
157,0.2905
158,0.2815
159,0.2748
160,0.2725
161,0.2748
162,0.2770
163,0.2838
164,0.2815
165,0.2725
166,0.2658
167,0.2613
168,0.2613
169,0.2635
170,0.2680
171,0.2703
172,0.2725
173,0.2703
174,0.2658
175,0.2658
176,0.2680
177,0.2838
178,0.2860
179,0.2860
180,0.2815
181,0.2815
182,0.2748
183,0.2748
184,0.2815
185,0.2793
186,0.2793
187,0.2793
188,0.2838
189,0.2838
190,0.2815
191,0.2770
192,0.2770
193,0.2793
194,0.2748
195,0.2680
196,0.2703
197,0.2748
198,0.2725
199,0.2725
200,0.2793
201,0.2793
202,0.2770
203,0.2815
204,0.2770
205,0.2748
206,0.2748
207,0.2770
