epoch,val_acc
0,0.2793
1,0.3221
2,0.3311
3,0.3333
4,0.3423
5,0.3514
6,0.3468
7,0.3491
8,0.3491
9,0.3559
10,0.3468
11,0.3468
12,0.3423
13,0.3491
14,0.3491
15,0.3491
16,0.3536
17,0.3649
18,0.3716
19,0.3671
20,0.3649
21,0.3581
22,0.3559
23,0.3536
24,0.3423
25,0.3356
26,0.3423
27,0.3378
28,0.3446
29,0.3536
30,0.3559
31,0.3514
32,0.3514
33,0.3468
34,0.3446
35,0.3378
36,0.3356
37,0.3356
38,0.3378
39,0.3356
40,0.3333
41,0.3401
42,0.3333
43,0.3333
44,0.3356
45,0.3333
46,0.3378
47,0.3311
48,0.3243
49,0.3266
50,0.3288
51,0.3266
52,0.3221
53,0.3221
54,0.3221
55,0.3221
56,0.3221
57,0.3221
58,0.3198
59,0.3221
60,0.3198
61,0.3198
62,0.3243
63,0.3198
64,0.3198
65,0.3221
66,0.3221
67,0.3243
68,0.3311
