epoch,val_acc
0,0.2027
1,0.1644
2,0.2005
3,0.2095
4,0.2207
5,0.1982
6,0.1914
7,0.1892
8,0.1892
9,0.1959
10,0.1914
11,0.1937
12,0.1959
13,0.2050
14,0.2050
15,0.2117
16,0.2230
17,0.2320
18,0.2365
19,0.2320
20,0.2342
21,0.2477
22,0.2545
23,0.2635
24,0.2635
25,0.2725
26,0.2748
27,0.2815
28,0.2883
29,0.2905
30,0.2883
31,0.2950
32,0.3063
33,0.3018
34,0.2973
35,0.2973
36,0.2860
37,0.2883
38,0.2973
39,0.2950
40,0.2950
41,0.3041
42,0.2995
43,0.2995
44,0.2995
45,0.3041
46,0.3086
47,0.3063
48,0.3131
49,0.3108
50,0.3041
51,0.3018
52,0.3108
53,0.3063
54,0.3018
55,0.3018
56,0.3018
57,0.3086
58,0.3041
59,0.3041
60,0.2995
61,0.2950
62,0.2950
63,0.2995
64,0.3041
65,0.3108
66,0.3131
67,0.3018
68,0.3086
69,0.3018
70,0.3153
71,0.3176
72,0.3153
73,0.3198
74,0.3221
75,0.3243
76,0.3198
77,0.3153
78,0.3198
79,0.3153
80,0.3086
81,0.3063
82,0.3063
83,0.3108
84,0.3131
85,0.3176
86,0.3221
87,0.3176
88,0.3153
89,0.3131
90,0.3131
91,0.3131
92,0.3153
93,0.3198
94,0.3266
95,0.3243
96,0.3198
97,0.3243
98,0.3243
99,0.3266
100,0.3243
101,0.3221
102,0.3288
103,0.3356
104,0.3311
105,0.3311
106,0.3378
107,0.3423
108,0.3514
109,0.3536
110,0.3559
111,0.3559
112,0.3514
113,0.3423
114,0.3378
115,0.3333
116,0.3333
117,0.3378
118,0.3446
119,0.3423
120,0.3401
121,0.3446
122,0.3446
123,0.3446
124,0.3401
125,0.3333
126,0.3356
127,0.3333
128,0.3333
129,0.3333
130,0.3333
131,0.3446
132,0.3423
133,0.3423
134,0.3401
135,0.3378
136,0.3423
137,0.3401
138,0.3468
139,0.3491
140,0.3468
141,0.3378
142,0.3333
143,0.3288
144,0.3356
145,0.3378
146,0.3401
147,0.3378
148,0.3333
149,0.3288
150,0.3311
151,0.3356
152,0.3446
153,0.3468
154,0.3536
155,0.3536
156,0.3514
157,0.3491
158,0.3514
159,0.3559
160,0.3559
