epoch,val_acc
0,0.3649
1,0.3761
2,0.3514
3,0.3356
4,0.3266
5,0.3468
6,0.3716
7,0.3671
8,0.3784
9,0.3716
10,0.3716
11,0.3761
12,0.3761
13,0.3739
14,0.3761
15,0.3739
16,0.3694
17,0.3716
18,0.3716
19,0.3761
20,0.3716
21,0.3784
22,0.3739
23,0.3649
24,0.3671
25,0.3716
26,0.3671
27,0.3784
28,0.3739
29,0.3761
30,0.3649
31,0.3626
32,0.3649
33,0.3581
34,0.3559
35,0.3468
36,0.3581
37,0.3604
38,0.3514
39,0.3581
40,0.3491
41,0.3536
42,0.3446
43,0.3604
44,0.3649
45,0.3581
46,0.3514
47,0.3423
48,0.3401
49,0.3333
50,0.3514
51,0.3626
52,0.3671
53,0.3581
54,0.3401
55,0.3446
56,0.3491
57,0.3423
58,0.3514
