epoch,val_acc
0,0.2387
1,0.2613
2,0.2658
3,0.2703
4,0.2815
5,0.2838
6,0.3041
7,0.3198
8,0.3423
9,0.3468
10,0.3559
11,0.3559
12,0.3536
13,0.3514
14,0.3514
15,0.3559
16,0.3559
17,0.3581
18,0.3604
19,0.3649
20,0.3604
21,0.3626
22,0.3626
23,0.3671
24,0.3671
25,0.3671
26,0.3581
27,0.3581
28,0.3604
29,0.3581
30,0.3536
31,0.3581
32,0.3581
33,0.3626
34,0.3581
35,0.3536
36,0.3514
37,0.3514
38,0.3581
39,0.3581
40,0.3604
41,0.3626
42,0.3649
43,0.3671
44,0.3716
45,0.3739
46,0.3761
47,0.3739
48,0.3784
49,0.3806
50,0.3784
51,0.3761
52,0.3761
53,0.3761
54,0.3761
55,0.3761
56,0.3739
57,0.3739
58,0.3739
59,0.3694
60,0.3694
61,0.3694
62,0.3649
63,0.3626
64,0.3626
65,0.3626
66,0.3649
67,0.3626
68,0.3626
69,0.3649
70,0.3649
71,0.3649
72,0.3694
73,0.3694
74,0.3671
75,0.3649
76,0.3649
77,0.3649
78,0.3649
79,0.3649
80,0.3694
81,0.3716
82,0.3716
83,0.3739
84,0.3716
85,0.3694
86,0.3694
87,0.3716
88,0.3671
89,0.3671
90,0.3671
91,0.3649
92,0.3649
93,0.3649
94,0.3626
95,0.3604
96,0.3604
97,0.3604
98,0.3581
99,0.3604
