epoch,val_acc
0,0.2185
1,0.2658
2,0.2928
3,0.2860
4,0.2950
5,0.2905
6,0.2905
7,0.2815
8,0.2860
9,0.2905
10,0.2950
11,0.2973
12,0.3041
13,0.3063
14,0.3086
15,0.3108
16,0.3176
17,0.3153
18,0.3176
19,0.3221
20,0.3153
21,0.3131
22,0.3153
23,0.3086
24,0.3108
25,0.3041
26,0.3041
27,0.3086
28,0.3131
29,0.3131
30,0.3108
31,0.3176
32,0.3288
33,0.3198
34,0.3243
35,0.3221
36,0.3221
37,0.3198
38,0.3198
39,0.3221
40,0.3221
41,0.3243
42,0.3176
43,0.3131
44,0.3153
45,0.3131
46,0.3153
47,0.3221
48,0.3266
49,0.3311
50,0.3288
51,0.3243
52,0.3221
53,0.3108
54,0.3176
55,0.3153
56,0.3198
57,0.3153
58,0.3153
59,0.3176
60,0.3176
61,0.3221
62,0.3198
63,0.3176
64,0.3221
65,0.3198
66,0.3176
67,0.3221
68,0.3243
69,0.3288
70,0.3243
71,0.3288
72,0.3266
73,0.3221
74,0.3221
75,0.3266
76,0.3243
77,0.3243
78,0.3288
79,0.3288
80,0.3311
81,0.3266
82,0.3311
83,0.3288
84,0.3221
85,0.3221
86,0.3311
87,0.3266
88,0.3288
89,0.3288
90,0.3333
91,0.3311
92,0.3221
93,0.3311
94,0.3311
95,0.3311
96,0.3311
97,0.3311
98,0.3356
99,0.3356
100,0.3288
101,0.3288
102,0.3378
103,0.3288
104,0.3288
105,0.3333
106,0.3378
107,0.3378
108,0.3378
109,0.3378
110,0.3356
111,0.3333
112,0.3423
113,0.3356
114,0.3266
115,0.3288
116,0.3243
117,0.3356
118,0.3311
119,0.3333
120,0.3356
121,0.3401
122,0.3333
123,0.3288
124,0.3311
125,0.3311
126,0.3333
127,0.3266
128,0.3288
129,0.3288
130,0.3356
131,0.3423
132,0.3401
133,0.3311
134,0.3288
135,0.3288
136,0.3288
137,0.3266
138,0.3288
139,0.3288
140,0.3401
141,0.3423
142,0.3401
143,0.3311
144,0.3378
145,0.3401
146,0.3378
147,0.3288
148,0.3221
149,0.3198
150,0.3221
151,0.3311
152,0.3333
153,0.3356
154,0.3333
155,0.3311
156,0.3356
157,0.3333
158,0.3378
159,0.3423
160,0.3311
161,0.3243
162,0.3243
