epoch,val_acc
0,0.2297
1,0.2432
2,0.2680
3,0.2860
4,0.2995
5,0.3108
6,0.3221
7,0.3221
8,0.3311
9,0.3266
10,0.3311
11,0.3423
12,0.3514
13,0.3536
14,0.3604
15,0.3604
16,0.3671
17,0.3671
18,0.3716
19,0.3694
20,0.3694
21,0.3694
22,0.3716
23,0.3671
24,0.3716
25,0.3761
26,0.3739
27,0.3806
28,0.3806
29,0.3784
30,0.3761
31,0.3806
32,0.3784
33,0.3806
34,0.3851
35,0.3806
36,0.3784
37,0.3829
38,0.3874
39,0.3829
40,0.3851
41,0.3829
42,0.3806
43,0.3806
44,0.3761
45,0.3716
46,0.3784
47,0.3761
48,0.3739
49,0.3739
50,0.3761
51,0.3761
52,0.3829
53,0.3806
54,0.3806
55,0.3761
56,0.3784
57,0.3761
58,0.3739
59,0.3739
60,0.3694
61,0.3739
62,0.3761
63,0.3761
64,0.3739
65,0.3716
66,0.3694
67,0.3694
68,0.3716
69,0.3716
70,0.3716
71,0.3694
72,0.3716
73,0.3716
74,0.3671
75,0.3671
76,0.3671
77,0.3649
78,0.3649
79,0.3716
80,0.3716
81,0.3649
82,0.3626
83,0.3626
84,0.3671
85,0.3649
86,0.3671
87,0.3671
88,0.3604
