epoch,val_acc
0,0.2523
1,0.2995
2,0.2995
3,0.2905
4,0.2905
5,0.2950
6,0.2973
7,0.2905
8,0.2928
9,0.3041
10,0.2973
11,0.3041
12,0.3018
13,0.3131
14,0.3153
15,0.3288
16,0.3243
17,0.3198
18,0.3266
19,0.3266
20,0.3266
21,0.3198
22,0.3198
23,0.3176
24,0.3266
25,0.3356
26,0.3311
27,0.3311
28,0.3198
29,0.3221
30,0.3153
31,0.3221
32,0.3221
33,0.3198
34,0.3198
35,0.3198
36,0.3108
37,0.3131
38,0.3131
39,0.3176
40,0.3221
41,0.3198
42,0.3153
43,0.3131
44,0.3063
45,0.3086
46,0.3198
47,0.3198
48,0.3108
49,0.3131
50,0.3153
51,0.3153
52,0.3176
53,0.3176
54,0.3131
55,0.3153
56,0.3131
57,0.3198
58,0.3153
59,0.3176
60,0.3176
61,0.3198
62,0.3153
63,0.3198
64,0.3243
65,0.3153
66,0.3176
67,0.3153
68,0.3153
69,0.3131
70,0.3176
71,0.3176
72,0.3198
73,0.3176
74,0.3176
75,0.3221
