epoch,val_acc
0,0.1779
1,0.1824
2,0.1757
3,0.1622
4,0.1644
5,0.1577
6,0.1847
7,0.1914
8,0.1937
9,0.1959
10,0.1914
11,0.1914
12,0.1982
13,0.2072
14,0.2095
15,0.2050
16,0.2050
17,0.2027
18,0.1959
19,0.2005
20,0.2095
21,0.2140
22,0.2162
23,0.2162
24,0.2185
25,0.2162
26,0.2230
27,0.2230
28,0.2162
29,0.2252
30,0.2297
31,0.2410
32,0.2500
33,0.2568
34,0.2590
35,0.2523
36,0.2545
37,0.2432
38,0.2500
39,0.2500
40,0.2455
41,0.2387
42,0.2365
43,0.2365
44,0.2477
45,0.2523
46,0.2545
47,0.2545
48,0.2568
49,0.2613
50,0.2613
51,0.2523
52,0.2477
53,0.2523
54,0.2432
55,0.2432
56,0.2500
57,0.2523
58,0.2545
59,0.2545
60,0.2455
61,0.2432
62,0.2432
63,0.2432
64,0.2477
65,0.2477
66,0.2500
67,0.2568
68,0.2590
69,0.2590
70,0.2680
71,0.2658
72,0.2635
73,0.2635
74,0.2635
75,0.2613
76,0.2568
77,0.2568
78,0.2523
79,0.2635
80,0.2568
81,0.2613
82,0.2568
83,0.2613
84,0.2658
85,0.2568
86,0.2590
87,0.2613
88,0.2635
89,0.2680
90,0.2703
91,0.2770
92,0.2725
93,0.2703
94,0.2703
95,0.2680
96,0.2680
97,0.2680
98,0.2703
99,0.2680
100,0.2590
101,0.2545
102,0.2613
103,0.2658
104,0.2680
105,0.2725
106,0.2793
107,0.2838
108,0.2793
109,0.2838
110,0.2815
111,0.2860
112,0.2815
113,0.2883
114,0.2815
115,0.2860
116,0.2815
117,0.2860
118,0.2883
119,0.2950
120,0.2905
121,0.2950
122,0.2950
123,0.2928
124,0.2950
125,0.2973
126,0.2973
127,0.3041
128,0.3018
129,0.3041
130,0.3041
131,0.3018
132,0.3018
133,0.3018
134,0.3018
135,0.2995
136,0.3018
137,0.3086
138,0.3041
139,0.3018
140,0.3018
141,0.2995
142,0.2995
143,0.3041
144,0.3018
145,0.2995
146,0.3041
147,0.3018
148,0.3018
149,0.3018
150,0.3018
151,0.2995
152,0.2973
153,0.2950
154,0.3041
155,0.3131
156,0.3131
157,0.3108
158,0.3131
159,0.3153
160,0.3131
161,0.3131
162,0.3086
163,0.3041
164,0.3018
165,0.2973
166,0.2973
167,0.2950
168,0.2883
169,0.2883
170,0.2905
171,0.2883
172,0.2905
173,0.2883
174,0.2950
175,0.2950
176,0.2973
177,0.2950
178,0.3018
179,0.2995
180,0.3018
181,0.3041
182,0.2973
183,0.2995
184,0.2973
185,0.2973
186,0.2973
187,0.2950
188,0.2950
189,0.2928
190,0.2928
191,0.2928
192,0.2928
193,0.2905
194,0.3018
195,0.3041
196,0.3018
197,0.2950
198,0.2950
199,0.2860
200,0.2815
201,0.2770
202,0.2793
203,0.2860
204,0.2860
205,0.2860
206,0.2860
207,0.2905
208,0.2928
209,0.2883
