epoch,val_acc
0,0.2703
1,0.2793
2,0.2905
3,0.3108
4,0.3086
5,0.3153
6,0.3266
7,0.3401
8,0.3401
9,0.3266
10,0.3243
11,0.3311
12,0.3401
13,0.3423
14,0.3446
15,0.3491
16,0.3536
17,0.3468
18,0.3514
19,0.3446
20,0.3446
21,0.3514
22,0.3581
23,0.3626
24,0.3604
25,0.3604
26,0.3604
27,0.3626
28,0.3604
29,0.3604
30,0.3559
31,0.3536
32,0.3559
33,0.3536
34,0.3559
35,0.3514
36,0.3514
37,0.3581
38,0.3559
39,0.3581
40,0.3581
41,0.3581
42,0.3581
43,0.3559
44,0.3536
45,0.3559
46,0.3514
47,0.3468
48,0.3514
49,0.3491
50,0.3468
51,0.3468
52,0.3514
53,0.3491
54,0.3468
55,0.3468
56,0.3446
57,0.3446
58,0.3446
59,0.3423
60,0.3423
61,0.3401
62,0.3423
63,0.3401
64,0.3378
65,0.3356
66,0.3378
67,0.3446
68,0.3468
69,0.3423
70,0.3401
71,0.3333
72,0.3333
73,0.3378
