epoch,val_acc
0,0.2297
1,0.2140
2,0.2140
3,0.2297
4,0.2725
5,0.2770
6,0.2748
7,0.2838
8,0.2748
9,0.2613
10,0.2568
11,0.2523
12,0.2590
13,0.2590
14,0.2658
15,0.2703
16,0.2725
17,0.2725
18,0.2703
19,0.2770
20,0.2838
21,0.2770
22,0.2703
23,0.2748
24,0.2793
25,0.2883
26,0.2838
27,0.2815
28,0.2815
29,0.2815
30,0.2725
31,0.2770
32,0.2793
33,0.2883
34,0.2838
35,0.2860
36,0.2838
37,0.2793
38,0.2815
39,0.2860
40,0.2883
41,0.2793
42,0.2815
43,0.2748
44,0.2725
45,0.2725
46,0.2725
47,0.2815
48,0.2883
49,0.2860
50,0.2815
51,0.2703
52,0.2725
53,0.2748
54,0.2748
55,0.2793
56,0.2770
57,0.2770
58,0.2793
59,0.2838
60,0.2838
61,0.2860
62,0.2838
63,0.2883
64,0.2838
65,0.2883
66,0.2950
67,0.2838
68,0.2838
69,0.2838
70,0.2748
71,0.2815
72,0.2815
73,0.2770
74,0.2815
75,0.2815
76,0.2815
77,0.2883
78,0.2793
79,0.2838
80,0.2770
81,0.2838
82,0.2793
83,0.2748
84,0.2748
85,0.2725
86,0.2703
87,0.2748
88,0.2725
89,0.2680
90,0.2658
91,0.2703
92,0.2770
93,0.2770
94,0.2770
95,0.2725
96,0.2703
97,0.2680
98,0.2590
99,0.2613
100,0.2658
101,0.2680
102,0.2748
103,0.2770
104,0.2770
105,0.2725
106,0.2703
107,0.2680
108,0.2725
109,0.2703
110,0.2703
111,0.2725
112,0.2725
113,0.2748
114,0.2793
115,0.2793
116,0.2793
