epoch,val_acc
0,0.2815
1,0.2928
2,0.2950
3,0.2928
4,0.2950
5,0.2793
6,0.2410
7,0.2455
8,0.2838
9,0.3018
10,0.2973
11,0.3131
12,0.3108
13,0.3176
14,0.3176
15,0.3108
16,0.3131
17,0.3198
18,0.3266
19,0.3311
20,0.3333
21,0.3401
22,0.3401
23,0.3378
24,0.3401
25,0.3401
26,0.3423
27,0.3401
28,0.3378
29,0.3378
30,0.3311
31,0.3378
32,0.3356
33,0.3356
34,0.3356
35,0.3333
36,0.3288
37,0.3288
38,0.3266
39,0.3288
40,0.3333
41,0.3311
42,0.3311
43,0.3288
44,0.3288
45,0.3243
46,0.3221
47,0.3243
48,0.3333
49,0.3311
50,0.3333
51,0.3311
52,0.3401
53,0.3401
54,0.3356
55,0.3311
56,0.3266
57,0.3333
58,0.3288
59,0.3311
60,0.3266
61,0.3221
62,0.3198
63,0.3198
64,0.3153
65,0.3198
66,0.3198
67,0.3243
68,0.3266
69,0.3243
70,0.3333
71,0.3401
72,0.3356
73,0.3221
74,0.3198
75,0.3198
76,0.3153
