epoch,val_acc
0,0.3288
1,0.2365
2,0.2477
3,0.3221
4,0.3333
5,0.3041
6,0.2500
7,0.2095
8,0.2252
9,0.2883
10,0.2995
11,0.3153
12,0.3266
13,0.3356
14,0.3356
15,0.3131
16,0.3176
17,0.3176
18,0.3266
19,0.3311
20,0.3401
21,0.3446
22,0.3198
23,0.3176
24,0.3401
25,0.3378
26,0.3356
27,0.3536
28,0.3716
29,0.3694
30,0.3446
31,0.3356
32,0.3311
33,0.3288
34,0.3266
35,0.3266
36,0.3401
37,0.3514
38,0.3423
39,0.3446
40,0.3514
41,0.3468
42,0.3491
43,0.3626
44,0.3468
45,0.3378
46,0.3311
47,0.3288
48,0.3559
49,0.3491
50,0.3536
51,0.3468
52,0.3423
53,0.3491
54,0.3559
55,0.3423
56,0.3423
57,0.3378
58,0.3378
59,0.3333
60,0.3401
61,0.3356
62,0.3356
63,0.3356
64,0.3356
65,0.3356
66,0.3356
67,0.3468
68,0.3581
69,0.3649
70,0.3626
71,0.3559
72,0.3604
73,0.3739
74,0.3716
75,0.3649
76,0.3604
77,0.3559
78,0.3446
79,0.3423
80,0.3468
81,0.3423
82,0.3378
83,0.3333
84,0.3198
85,0.3311
86,0.3378
87,0.3468
88,0.3468
89,0.3446
90,0.3446
91,0.3378
92,0.3176
93,0.3333
94,0.3311
95,0.3288
96,0.3333
97,0.3131
98,0.3198
99,0.3288
100,0.3333
101,0.3288
102,0.3311
103,0.3288
104,0.3266
105,0.3311
106,0.3311
107,0.3356
108,0.3468
109,0.3468
110,0.3333
111,0.3311
112,0.3176
113,0.3266
114,0.3311
115,0.3333
116,0.3311
117,0.3333
118,0.3378
119,0.3266
120,0.3333
121,0.3333
122,0.3401
123,0.3401
