epoch,val_acc
0,0.2928
1,0.2928
2,0.3086
3,0.2995
4,0.3086
5,0.3131
6,0.3176
7,0.3266
8,0.3423
9,0.3356
10,0.3378
11,0.3356
12,0.3401
13,0.3356
14,0.3333
15,0.3288
16,0.3311
17,0.3311
18,0.3243
19,0.3333
20,0.3311
21,0.3288
22,0.3266
23,0.3266
24,0.3266
25,0.3288
26,0.3378
27,0.3356
28,0.3333
29,0.3401
30,0.3356
31,0.3356
32,0.3356
33,0.3333
34,0.3446
35,0.3401
36,0.3311
37,0.3198
38,0.3311
39,0.3356
40,0.3356
41,0.3468
42,0.3401
43,0.3401
44,0.3514
45,0.3468
46,0.3356
47,0.3198
48,0.3356
49,0.3514
50,0.3491
51,0.3446
52,0.3514
53,0.3401
54,0.3266
55,0.3266
56,0.3356
57,0.3491
58,0.3468
59,0.3401
60,0.3401
61,0.3468
62,0.3446
63,0.3514
64,0.3559
65,0.3514
66,0.3559
67,0.3559
68,0.3581
69,0.3649
70,0.3559
71,0.3536
72,0.3559
73,0.3491
74,0.3468
75,0.3468
76,0.3401
77,0.3378
78,0.3423
79,0.3378
80,0.3333
81,0.3356
82,0.3423
83,0.3378
84,0.3468
85,0.3514
86,0.3446
87,0.3446
88,0.3423
89,0.3423
90,0.3514
91,0.3446
92,0.3446
93,0.3378
94,0.3378
95,0.3401
96,0.3423
97,0.3356
98,0.3311
99,0.3311
100,0.3333
101,0.3266
102,0.3333
103,0.3356
104,0.3333
105,0.3311
106,0.3311
107,0.3356
108,0.3333
109,0.3288
110,0.3266
111,0.3266
112,0.3356
113,0.3401
114,0.3401
115,0.3356
116,0.3311
117,0.3176
118,0.3108
119,0.3153
