epoch,val_acc
0,0.2523
1,0.2613
2,0.2680
3,0.2748
4,0.2793
5,0.2793
6,0.2838
7,0.2860
8,0.2905
9,0.2950
10,0.2995
11,0.3153
12,0.3176
13,0.3221
14,0.3153
15,0.3086
16,0.3086
17,0.3063
18,0.3063
19,0.3108
20,0.3108
21,0.3131
22,0.3108
23,0.3108
24,0.3086
25,0.3108
26,0.3176
27,0.3266
28,0.3243
29,0.3288
30,0.3333
31,0.3333
32,0.3288
33,0.3288
34,0.3356
35,0.3288
36,0.3333
37,0.3243
38,0.3288
39,0.3243
40,0.3198
41,0.3198
42,0.3221
43,0.3266
44,0.3243
45,0.3243
46,0.3243
47,0.3243
48,0.3266
49,0.3266
50,0.3333
51,0.3378
52,0.3356
53,0.3378
54,0.3401
55,0.3423
56,0.3423
57,0.3401
58,0.3401
59,0.3401
60,0.3446
61,0.3423
62,0.3446
63,0.3423
64,0.3446
65,0.3446
66,0.3446
67,0.3446
68,0.3446
69,0.3446
70,0.3446
71,0.3423
72,0.3423
73,0.3423
74,0.3423
75,0.3468
76,0.3468
77,0.3423
78,0.3423
79,0.3468
80,0.3468
81,0.3468
82,0.3446
83,0.3446
84,0.3468
85,0.3491
86,0.3491
87,0.3514
88,0.3536
89,0.3514
90,0.3491
91,0.3491
92,0.3491
93,0.3514
94,0.3536
95,0.3514
96,0.3514
97,0.3514
98,0.3514
99,0.3514
100,0.3536
101,0.3559
102,0.3536
103,0.3536
104,0.3581
105,0.3559
106,0.3559
107,0.3581
108,0.3581
109,0.3604
110,0.3604
111,0.3604
112,0.3604
113,0.3604
114,0.3604
115,0.3604
116,0.3604
117,0.3604
118,0.3626
119,0.3604
120,0.3604
121,0.3649
122,0.3649
123,0.3671
124,0.3671
125,0.3671
126,0.3694
127,0.3671
128,0.3671
129,0.3671
130,0.3671
131,0.3671
132,0.3671
133,0.3671
134,0.3716
135,0.3716
136,0.3716
137,0.3716
138,0.3671
139,0.3671
140,0.3649
141,0.3626
142,0.3626
143,0.3604
144,0.3581
145,0.3581
146,0.3581
147,0.3581
148,0.3581
149,0.3581
150,0.3604
151,0.3581
152,0.3581
153,0.3581
154,0.3581
155,0.3581
156,0.3604
157,0.3604
158,0.3581
159,0.3581
160,0.3559
161,0.3536
162,0.3536
163,0.3536
164,0.3559
165,0.3536
166,0.3536
167,0.3536
168,0.3559
169,0.3536
170,0.3536
171,0.3536
172,0.3536
173,0.3536
174,0.3581
175,0.3581
176,0.3604
177,0.3559
178,0.3581
179,0.3581
180,0.3581
181,0.3604
182,0.3604
183,0.3604
184,0.3604
