epoch,val_acc
0,0.2342
1,0.2500
2,0.2635
3,0.2838
4,0.2950
5,0.3018
6,0.3108
7,0.3153
8,0.3243
9,0.3333
10,0.3356
11,0.3311
12,0.3378
13,0.3491
14,0.3514
15,0.3514
16,0.3491
17,0.3514
18,0.3468
19,0.3514
20,0.3514
21,0.3559
22,0.3604
23,0.3626
24,0.3626
25,0.3626
26,0.3649
27,0.3694
28,0.3694
29,0.3626
30,0.3649
31,0.3671
32,0.3649
33,0.3694
34,0.3649
35,0.3649
36,0.3626
37,0.3626
38,0.3604
39,0.3604
40,0.3626
41,0.3694
42,0.3694
43,0.3671
44,0.3649
45,0.3649
46,0.3694
47,0.3671
48,0.3671
49,0.3671
50,0.3716
51,0.3694
52,0.3694
53,0.3739
54,0.3739
55,0.3739
56,0.3694
57,0.3716
58,0.3716
59,0.3694
60,0.3716
61,0.3739
62,0.3739
63,0.3739
64,0.3739
65,0.3671
66,0.3671
67,0.3671
68,0.3626
69,0.3604
70,0.3581
71,0.3559
72,0.3581
73,0.3559
74,0.3514
75,0.3514
76,0.3514
77,0.3514
78,0.3514
79,0.3491
80,0.3491
81,0.3514
82,0.3536
83,0.3536
84,0.3514
85,0.3491
86,0.3491
87,0.3514
88,0.3514
89,0.3514
90,0.3514
91,0.3536
92,0.3559
93,0.3559
94,0.3604
95,0.3604
96,0.3559
97,0.3559
98,0.3559
99,0.3559
100,0.3514
101,0.3514
102,0.3491
103,0.3514
