epoch,val_acc
0,0.2973
1,0.3086
2,0.3333
3,0.3536
4,0.3491
5,0.3446
6,0.3356
7,0.3423
8,0.3468
9,0.3514
10,0.3536
11,0.3559
12,0.3559
13,0.3559
14,0.3604
15,0.3559
16,0.3536
17,0.3559
18,0.3604
19,0.3671
20,0.3694
21,0.3716
22,0.3694
23,0.3649
24,0.3716
25,0.3716
26,0.3649
27,0.3671
28,0.3671
29,0.3581
30,0.3581
31,0.3559
32,0.3536
33,0.3514
34,0.3468
35,0.3468
36,0.3468
37,0.3468
38,0.3378
39,0.3311
40,0.3311
41,0.3356
42,0.3333
43,0.3333
44,0.3378
45,0.3423
46,0.3356
47,0.3356
48,0.3378
49,0.3356
50,0.3378
51,0.3356
52,0.3333
53,0.3356
54,0.3401
55,0.3378
56,0.3401
57,0.3378
58,0.3423
59,0.3423
60,0.3378
61,0.3333
62,0.3333
63,0.3288
64,0.3266
65,0.3311
66,0.3288
67,0.3311
68,0.3401
69,0.3401
70,0.3378
71,0.3401
