epoch,val_acc
0,0.2387
1,0.2410
2,0.2477
3,0.2613
4,0.2838
5,0.2793
6,0.2905
7,0.2973
8,0.3063
9,0.3063
10,0.3176
11,0.3176
12,0.3221
13,0.3378
14,0.3491
15,0.3536
16,0.3581
17,0.3581
18,0.3649
19,0.3649
20,0.3671
21,0.3671
22,0.3626
23,0.3626
24,0.3649
25,0.3694
26,0.3649
27,0.3626
28,0.3604
29,0.3626
30,0.3649
31,0.3649
32,0.3649
33,0.3649
34,0.3626
35,0.3626
36,0.3604
37,0.3581
38,0.3581
39,0.3604
40,0.3604
41,0.3626
42,0.3649
43,0.3604
44,0.3604
45,0.3649
46,0.3694
47,0.3671
48,0.3694
49,0.3716
50,0.3739
51,0.3761
52,0.3784
53,0.3806
54,0.3784
55,0.3761
56,0.3739
57,0.3716
58,0.3716
59,0.3716
60,0.3716
61,0.3716
62,0.3694
63,0.3694
64,0.3694
65,0.3716
66,0.3694
67,0.3694
68,0.3694
69,0.3694
70,0.3694
71,0.3694
72,0.3694
73,0.3649
74,0.3649
75,0.3649
76,0.3649
77,0.3671
78,0.3671
79,0.3671
80,0.3649
81,0.3671
82,0.3716
83,0.3716
84,0.3694
85,0.3671
86,0.3671
87,0.3604
88,0.3581
89,0.3581
90,0.3581
91,0.3604
92,0.3649
93,0.3649
94,0.3649
95,0.3649
96,0.3626
97,0.3626
98,0.3626
99,0.3649
100,0.3671
101,0.3671
102,0.3671
103,0.3671
