epoch,val_acc
0,0.2387
1,0.2005
2,0.1779
3,0.2883
4,0.2770
5,0.2297
6,0.2590
7,0.2703
8,0.2703
9,0.1644
10,0.1532
11,0.2050
12,0.2410
13,0.2095
14,0.2095
15,0.2545
16,0.2590
17,0.2500
18,0.2320
19,0.1982
20,0.1959
21,0.2455
22,0.2748
23,0.2838
24,0.2613
25,0.2590
26,0.2387
27,0.2117
28,0.2252
29,0.2477
30,0.2500
31,0.2770
32,0.3153
33,0.2995
34,0.3041
35,0.2793
36,0.2950
37,0.2860
38,0.2860
39,0.2252
40,0.1599
41,0.2230
42,0.2635
43,0.2838
44,0.2725
45,0.2770
46,0.2838
47,0.2703
48,0.2725
49,0.2658
50,0.2545
51,0.2680
52,0.2928
53,0.2883
54,0.2950
55,0.2883
56,0.2883
57,0.3041
58,0.3198
59,0.2568
60,0.2432
61,0.2455
62,0.2432
63,0.2365
64,0.2410
65,0.2207
66,0.2342
67,0.2410
68,0.2387
69,0.2365
70,0.2658
71,0.2928
72,0.2928
73,0.3041
74,0.3153
75,0.2995
76,0.2725
77,0.2770
78,0.3018
79,0.2950
80,0.2928
81,0.2950
82,0.2883
83,0.2950
84,0.2252
85,0.2230
86,0.2230
87,0.2275
88,0.2365
89,0.2230
90,0.2523
91,0.2635
92,0.2770
93,0.2815
94,0.2658
95,0.2658
96,0.2725
97,0.2860
98,0.2883
99,0.2973
100,0.2883
101,0.2973
102,0.3041
103,0.2860
104,0.2770
105,0.2680
106,0.2815
107,0.2680
108,0.2680
