epoch,val_acc
0,0.1892
1,0.2005
2,0.2185
3,0.2230
4,0.2410
5,0.2545
6,0.2590
7,0.2748
8,0.2725
9,0.2725
10,0.2815
11,0.2883
12,0.2883
13,0.2928
14,0.2905
15,0.2905
16,0.2995
17,0.3018
18,0.3086
19,0.3176
20,0.3198
21,0.3198
22,0.3266
23,0.3288
24,0.3288
25,0.3311
26,0.3356
27,0.3401
28,0.3423
29,0.3423
30,0.3423
31,0.3423
32,0.3401
33,0.3423
34,0.3468
35,0.3468
36,0.3468
37,0.3514
38,0.3514
39,0.3514
40,0.3491
41,0.3514
42,0.3468
43,0.3423
44,0.3423
45,0.3423
46,0.3468
47,0.3446
48,0.3491
49,0.3468
50,0.3468
51,0.3491
52,0.3491
53,0.3491
54,0.3491
55,0.3468
56,0.3491
57,0.3468
58,0.3514
59,0.3468
60,0.3468
61,0.3468
62,0.3446
63,0.3446
64,0.3423
65,0.3468
66,0.3468
67,0.3491
68,0.3491
69,0.3514
70,0.3514
71,0.3559
72,0.3536
73,0.3536
74,0.3559
75,0.3559
76,0.3559
77,0.3536
78,0.3536
79,0.3536
80,0.3514
81,0.3581
82,0.3581
83,0.3581
84,0.3559
85,0.3559
86,0.3559
87,0.3581
88,0.3559
89,0.3559
90,0.3536
91,0.3559
92,0.3536
93,0.3559
94,0.3581
95,0.3581
96,0.3604
97,0.3604
98,0.3604
99,0.3604
100,0.3626
101,0.3604
102,0.3581
103,0.3581
104,0.3626
105,0.3604
106,0.3626
107,0.3626
108,0.3671
109,0.3671
110,0.3694
111,0.3694
112,0.3716
113,0.3716
114,0.3716
115,0.3716
116,0.3694
117,0.3716
118,0.3716
119,0.3716
120,0.3739
121,0.3739
122,0.3761
123,0.3761
124,0.3761
125,0.3739
126,0.3739
127,0.3739
128,0.3694
129,0.3671
130,0.3671
131,0.3694
132,0.3694
133,0.3739
134,0.3739
135,0.3716
136,0.3739
137,0.3739
138,0.3761
139,0.3716
140,0.3716
141,0.3716
142,0.3739
143,0.3739
144,0.3739
145,0.3739
146,0.3694
147,0.3671
148,0.3671
149,0.3649
150,0.3649
151,0.3649
152,0.3649
153,0.3649
154,0.3649
155,0.3649
156,0.3649
157,0.3671
158,0.3671
159,0.3671
160,0.3626
161,0.3626
162,0.3649
163,0.3649
164,0.3649
165,0.3649
166,0.3626
167,0.3626
168,0.3626
169,0.3626
170,0.3604
171,0.3604
172,0.3604
