epoch,val_acc
0,0.2680
1,0.2342
2,0.2365
3,0.2320
4,0.2095
5,0.2027
6,0.2230
7,0.2410
8,0.2297
9,0.2162
10,0.2095
11,0.2072
12,0.2027
13,0.2072
14,0.2140
15,0.2252
16,0.2275
17,0.2297
18,0.2297
19,0.2320
20,0.2207
21,0.2140
22,0.2140
23,0.2252
24,0.2275
25,0.2252
26,0.2342
27,0.2455
28,0.2432
29,0.2410
30,0.2523
31,0.2545
32,0.2658
33,0.2635
34,0.2545
35,0.2635
36,0.2590
37,0.2613
38,0.2635
39,0.2635
40,0.2523
41,0.2523
42,0.2500
43,0.2523
44,0.2523
45,0.2590
46,0.2590
47,0.2635
48,0.2725
49,0.2770
50,0.2815
51,0.2793
52,0.2748
53,0.2793
54,0.2725
55,0.2725
56,0.2703
57,0.2658
58,0.2703
59,0.2703
60,0.2748
61,0.2748
62,0.2635
63,0.2635
64,0.2658
65,0.2748
66,0.2838
67,0.2838
68,0.2793
69,0.2793
70,0.2860
71,0.2928
72,0.2950
73,0.2973
74,0.2950
75,0.2950
76,0.2973
77,0.2905
78,0.2950
79,0.2973
80,0.2995
81,0.2973
82,0.3041
83,0.2973
84,0.2928
85,0.2838
86,0.2860
87,0.2838
88,0.2883
89,0.2928
90,0.2838
91,0.2838
92,0.2860
93,0.2928
94,0.2928
95,0.2883
96,0.2860
97,0.2883
98,0.2905
99,0.2883
100,0.2860
101,0.2973
102,0.2973
103,0.3018
104,0.3086
105,0.3063
106,0.3153
107,0.3086
108,0.3086
109,0.3018
110,0.3086
111,0.3041
112,0.3176
113,0.3086
114,0.3108
115,0.3086
116,0.3018
117,0.3041
118,0.3086
119,0.2995
120,0.2973
121,0.3018
122,0.3018
123,0.2950
124,0.2973
125,0.2973
126,0.2928
127,0.2950
128,0.2973
129,0.3018
130,0.3018
131,0.2995
132,0.2973
133,0.3018
134,0.2973
135,0.2995
136,0.2973
137,0.2973
138,0.2995
139,0.3018
140,0.3041
141,0.3063
142,0.3086
143,0.3108
144,0.3086
145,0.3176
146,0.3131
147,0.3243
148,0.3221
149,0.3221
150,0.3198
151,0.3176
152,0.3221
153,0.3176
154,0.3176
155,0.3243
156,0.3153
157,0.3131
158,0.3153
159,0.3108
160,0.3041
161,0.3041
162,0.3108
163,0.3041
164,0.3086
165,0.3131
166,0.3131
167,0.3086
168,0.3108
169,0.3108
170,0.3131
171,0.3198
172,0.3198
173,0.3221
174,0.3153
175,0.3153
176,0.3131
177,0.3063
178,0.3041
179,0.3041
180,0.3041
181,0.3041
182,0.3108
183,0.3108
184,0.3131
185,0.3131
186,0.3153
187,0.3131
188,0.3153
189,0.3153
190,0.3176
191,0.3176
192,0.3131
193,0.3108
194,0.3108
195,0.3108
196,0.3108
197,0.3108
