epoch,val_acc
0,0.3108
1,0.1869
2,0.1261
3,0.1532
4,0.2703
5,0.2950
6,0.2883
7,0.2725
8,0.2095
9,0.2050
10,0.2545
11,0.2613
12,0.2883
13,0.1779
14,0.1937
15,0.2050
16,0.1914
17,0.1802
18,0.2207
19,0.2568
20,0.2815
21,0.2950
22,0.2950
23,0.2860
24,0.2207
25,0.2230
26,0.2140
27,0.1802
28,0.1959
29,0.1757
30,0.1712
31,0.1937
32,0.2523
33,0.3018
34,0.2793
35,0.2815
36,0.2410
37,0.2230
38,0.2365
39,0.2275
40,0.2140
41,0.2005
42,0.2590
43,0.2680
44,0.2658
45,0.2815
46,0.3153
47,0.3423
48,0.3221
49,0.3176
50,0.2995
51,0.2410
52,0.2275
53,0.1892
54,0.1982
55,0.2095
56,0.2658
57,0.3063
58,0.3266
59,0.3221
60,0.3018
61,0.2928
62,0.2680
63,0.2635
64,0.2568
65,0.2523
66,0.2455
67,0.2432
68,0.2455
69,0.2387
70,0.2613
71,0.2748
72,0.2815
73,0.2815
74,0.2860
75,0.2838
76,0.2432
77,0.2568
78,0.2230
79,0.2095
80,0.2387
81,0.2793
82,0.2995
83,0.2973
84,0.3153
85,0.3176
86,0.3311
87,0.3243
88,0.3221
89,0.3131
90,0.2860
91,0.2928
92,0.3108
93,0.3176
94,0.3266
95,0.3063
96,0.3108
97,0.2770
