epoch,val_acc
0,0.2140
1,0.1914
2,0.1892
3,0.1892
4,0.1824
5,0.1892
6,0.1779
7,0.1712
8,0.1689
9,0.1622
10,0.1689
11,0.1554
12,0.1554
13,0.1644
14,0.1644
15,0.1554
16,0.1509
17,0.1577
18,0.1689
19,0.1667
20,0.1712
21,0.1734
22,0.1802
23,0.1824
24,0.1869
25,0.1847
26,0.1802
27,0.1757
28,0.1779
29,0.1779
30,0.1869
31,0.1847
32,0.1847
33,0.1824
34,0.1892
35,0.1847
36,0.1959
37,0.1982
38,0.1982
39,0.1982
40,0.2005
41,0.2027
42,0.2005
43,0.1982
44,0.1982
45,0.2005
46,0.1982
47,0.1982
48,0.2005
49,0.2005
50,0.1982
