epoch,val_acc
0,0.2545
1,0.2770
2,0.2770
3,0.2838
4,0.2905
5,0.2838
6,0.2838
7,0.2770
8,0.2613
9,0.2658
10,0.2860
11,0.2995
12,0.3041
13,0.3086
14,0.3108
15,0.3131
16,0.3153
17,0.3108
18,0.2995
19,0.2928
20,0.2973
21,0.2928
22,0.2860
23,0.2838
24,0.2793
25,0.2725
26,0.2905
27,0.3041
28,0.3063
29,0.3131
30,0.3131
31,0.3176
32,0.3131
33,0.3108
34,0.3063
35,0.2995
36,0.2905
37,0.2928
38,0.2928
39,0.3086
40,0.3108
41,0.3086
42,0.3086
43,0.3063
44,0.2995
45,0.2883
46,0.2838
47,0.2838
48,0.2770
49,0.2793
50,0.2860
51,0.2928
52,0.2950
53,0.2838
54,0.2860
55,0.2838
56,0.2815
57,0.2793
58,0.2815
59,0.2838
60,0.2860
61,0.2860
62,0.2860
63,0.2883
64,0.2860
65,0.2928
66,0.2928
67,0.2883
68,0.2815
69,0.2838
70,0.2860
71,0.2860
72,0.2838
73,0.2860
74,0.2860
75,0.2838
76,0.2883
77,0.2928
78,0.2973
79,0.2973
80,0.2905
81,0.2883
