epoch,val_acc
0,0.1937
1,0.1802
2,0.1712
3,0.1644
4,0.1599
5,0.1622
6,0.1712
7,0.1689
8,0.1847
9,0.1869
10,0.1892
11,0.1914
12,0.1937
13,0.1914
14,0.2005
15,0.1982
16,0.1959
17,0.1959
18,0.2027
19,0.2005
20,0.2005
21,0.2050
22,0.2027
23,0.2050
24,0.2050
25,0.2050
26,0.2117
27,0.2117
28,0.2117
29,0.2095
30,0.2027
31,0.2027
32,0.2027
33,0.2095
34,0.2050
35,0.2027
36,0.2095
37,0.2117
38,0.2140
39,0.2162
40,0.2162
41,0.2230
42,0.2185
43,0.2140
44,0.2117
45,0.2095
46,0.2072
47,0.2050
48,0.2072
49,0.2005
50,0.2050
51,0.2027
52,0.2005
53,0.2072
54,0.2095
55,0.2072
56,0.2095
57,0.2072
58,0.2027
59,0.2027
60,0.2050
61,0.2050
62,0.2005
63,0.2005
64,0.2005
65,0.2005
66,0.2027
67,0.1937
68,0.1959
69,0.1937
70,0.1892
71,0.1869
72,0.1847
73,0.1892
74,0.1892
75,0.1824
76,0.1824
77,0.1847
78,0.1847
79,0.1869
80,0.1869
81,0.1914
82,0.1914
83,0.1914
84,0.1914
85,0.1959
86,0.1982
87,0.1914
88,0.1937
89,0.1937
90,0.1892
91,0.1892
