epoch,val_acc
0,0.3018
1,0.2973
2,0.3266
3,0.3131
4,0.3176
5,0.3221
6,0.3176
7,0.3378
8,0.3356
9,0.3333
10,0.3378
11,0.3311
12,0.3288
13,0.3378
14,0.3356
15,0.3356
16,0.3423
17,0.3333
18,0.3311
19,0.3266
20,0.3221
21,0.3243
22,0.3311
23,0.3423
24,0.3288
25,0.3266
26,0.3243
27,0.3288
28,0.3243
29,0.3356
30,0.3333
31,0.3333
32,0.3356
33,0.3311
34,0.3311
35,0.3266
36,0.3333
37,0.3423
38,0.3378
39,0.3333
40,0.3356
41,0.3423
42,0.3468
43,0.3423
44,0.3446
45,0.3311
46,0.3333
47,0.3378
48,0.3446
49,0.3423
50,0.3423
51,0.3288
52,0.3266
53,0.3221
54,0.3288
55,0.3401
56,0.3468
57,0.3514
58,0.3311
59,0.3311
60,0.3288
61,0.3243
62,0.3378
63,0.3446
64,0.3423
65,0.3333
66,0.3288
67,0.3378
68,0.3356
69,0.3378
70,0.3446
71,0.3468
72,0.3446
73,0.3446
74,0.3446
75,0.3423
76,0.3468
77,0.3491
78,0.3514
79,0.3423
80,0.3356
81,0.3401
82,0.3401
83,0.3356
84,0.3491
85,0.3468
86,0.3423
87,0.3356
88,0.3311
89,0.3333
90,0.3288
91,0.3311
92,0.3288
93,0.3266
94,0.3401
95,0.3401
96,0.3401
97,0.3401
98,0.3333
99,0.3333
100,0.3468
101,0.3401
102,0.3378
103,0.3288
104,0.3243
105,0.3221
106,0.3311
107,0.3401
