epoch,val_acc
0,0.3356
1,0.2590
2,0.3378
3,0.3153
4,0.3108
5,0.3153
6,0.3108
7,0.3153
8,0.3176
9,0.3153
10,0.3221
11,0.3108
12,0.3018
13,0.3041
14,0.3108
15,0.3086
16,0.3063
17,0.3041
18,0.3041
19,0.3018
20,0.3086
21,0.3108
22,0.3018
23,0.3018
24,0.3018
25,0.2995
26,0.2995
27,0.3108
28,0.3131
29,0.3063
30,0.3041
31,0.3018
32,0.2995
33,0.3041
34,0.3108
35,0.3176
36,0.3153
37,0.3131
38,0.3243
39,0.3401
40,0.3356
41,0.3288
42,0.3378
43,0.3423
44,0.3356
45,0.3401
46,0.3266
47,0.3468
48,0.3333
49,0.3378
50,0.3333
51,0.3559
52,0.3468
53,0.3423
54,0.3333
55,0.3333
56,0.3311
57,0.3311
58,0.3356
59,0.3356
60,0.3243
61,0.3176
62,0.3198
63,0.3311
64,0.3311
65,0.3266
66,0.3243
67,0.3221
68,0.3153
69,0.3131
70,0.3266
71,0.3266
72,0.3288
73,0.3243
74,0.3131
75,0.3198
76,0.3221
77,0.3221
78,0.3176
79,0.3108
80,0.3086
81,0.3108
82,0.3198
83,0.3333
84,0.3311
85,0.3356
86,0.3288
87,0.3198
88,0.3153
89,0.3131
90,0.3198
91,0.3153
92,0.3176
93,0.3198
94,0.3221
95,0.3131
96,0.3086
97,0.3131
98,0.3333
99,0.3401
100,0.3333
101,0.3356
