epoch,val_acc
0,0.2410
1,0.2545
2,0.2658
3,0.2725
4,0.2725
5,0.2725
6,0.2658
7,0.2748
8,0.2680
9,0.2815
10,0.2905
11,0.2905
12,0.2838
13,0.2905
14,0.2928
15,0.2973
16,0.2950
17,0.2995
18,0.2995
19,0.3041
20,0.3041
21,0.3131
22,0.3086
23,0.3108
24,0.3153
25,0.3221
26,0.3221
27,0.3198
28,0.3221
29,0.3243
30,0.3176
31,0.3221
32,0.3266
33,0.3266
34,0.3266
35,0.3288
36,0.3288
37,0.3311
38,0.3311
39,0.3333
40,0.3378
41,0.3333
42,0.3356
43,0.3356
44,0.3333
45,0.3333
46,0.3311
47,0.3311
48,0.3266
49,0.3243
50,0.3243
51,0.3243
52,0.3243
53,0.3243
54,0.3243
55,0.3266
56,0.3288
57,0.3311
58,0.3288
59,0.3288
60,0.3288
61,0.3288
62,0.3311
63,0.3333
64,0.3356
65,0.3378
66,0.3356
67,0.3356
68,0.3311
69,0.3311
70,0.3311
71,0.3311
72,0.3333
73,0.3378
74,0.3356
75,0.3333
76,0.3356
77,0.3333
78,0.3378
79,0.3356
80,0.3333
81,0.3378
82,0.3378
83,0.3423
84,0.3446
85,0.3446
86,0.3446
87,0.3446
88,0.3468
89,0.3468
90,0.3446
91,0.3446
92,0.3446
93,0.3423
94,0.3446
95,0.3446
96,0.3446
97,0.3423
98,0.3423
99,0.3468
100,0.3468
101,0.3468
102,0.3468
103,0.3491
104,0.3468
105,0.3468
106,0.3446
107,0.3491
108,0.3514
109,0.3514
110,0.3491
111,0.3491
112,0.3514
113,0.3491
114,0.3514
115,0.3514
116,0.3514
117,0.3514
118,0.3491
119,0.3491
120,0.3468
121,0.3491
122,0.3514
123,0.3536
124,0.3491
125,0.3491
126,0.3491
127,0.3491
128,0.3491
129,0.3491
130,0.3491
131,0.3491
132,0.3514
133,0.3468
134,0.3468
135,0.3468
136,0.3491
137,0.3491
138,0.3491
139,0.3491
140,0.3514
141,0.3514
142,0.3514
143,0.3514
144,0.3536
145,0.3581
146,0.3536
147,0.3514
148,0.3514
149,0.3491
150,0.3468
151,0.3446
152,0.3446
153,0.3446
154,0.3423
155,0.3446
156,0.3446
157,0.3423
158,0.3423
159,0.3468
160,0.3491
161,0.3491
162,0.3491
163,0.3468
164,0.3446
165,0.3468
166,0.3468
167,0.3514
168,0.3468
169,0.3423
170,0.3468
171,0.3468
172,0.3468
173,0.3468
174,0.3446
175,0.3423
176,0.3378
177,0.3378
178,0.3423
179,0.3423
180,0.3423
181,0.3446
182,0.3468
183,0.3446
184,0.3446
185,0.3468
186,0.3423
187,0.3423
188,0.3378
189,0.3356
190,0.3311
191,0.3288
192,0.3311
193,0.3333
194,0.3356
195,0.3356
