epoch,val_acc
0,0.2275
1,0.2387
2,0.2500
3,0.2658
4,0.2703
5,0.2680
6,0.2680
7,0.2680
8,0.2838
9,0.2950
10,0.3063
11,0.3131
12,0.3243
13,0.3198
14,0.3221
15,0.3176
16,0.3221
17,0.3311
18,0.3378
19,0.3356
20,0.3333
21,0.3288
22,0.3243
23,0.3243
24,0.3221
25,0.3288
26,0.3243
27,0.3243
28,0.3311
29,0.3266
30,0.3243
31,0.3288
32,0.3333
33,0.3288
34,0.3221
35,0.3221
36,0.3221
37,0.3221
38,0.3198
39,0.3153
40,0.3221
41,0.3221
42,0.3221
43,0.3198
44,0.3176
45,0.3221
46,0.3221
47,0.3176
48,0.3176
49,0.3243
50,0.3221
51,0.3221
52,0.3266
53,0.3243
54,0.3266
55,0.3243
56,0.3243
57,0.3266
58,0.3243
59,0.3266
60,0.3243
61,0.3221
62,0.3221
63,0.3221
64,0.3176
65,0.3176
66,0.3176
67,0.3198
68,0.3243
