epoch,val_acc
0,0.2703
1,0.2928
2,0.2973
3,0.3108
4,0.3153
5,0.3243
6,0.3198
7,0.3266
8,0.3311
9,0.3198
10,0.3221
11,0.3131
12,0.3221
13,0.3514
14,0.3446
15,0.3311
16,0.3243
17,0.3176
18,0.3176
19,0.3176
20,0.3243
21,0.3266
22,0.3266
23,0.3356
24,0.3559
25,0.3581
26,0.3559
27,0.3559
28,0.3491
29,0.3468
30,0.3559
31,0.3514
32,0.3559
33,0.3626
34,0.3559
35,0.3536
36,0.3536
37,0.3536
38,0.3626
39,0.3604
40,0.3649
41,0.3694
42,0.3671
43,0.3716
44,0.3671
45,0.3671
46,0.3739
47,0.3559
48,0.3581
49,0.3806
50,0.3716
51,0.3784
52,0.3716
53,0.3671
54,0.3491
55,0.3694
56,0.3671
57,0.3649
58,0.3716
59,0.3626
60,0.3559
61,0.3626
62,0.3604
63,0.3694
64,0.3761
65,0.3626
66,0.3514
67,0.3491
68,0.3536
69,0.3649
70,0.3514
71,0.3491
72,0.3446
73,0.3446
74,0.3491
75,0.3468
76,0.3491
77,0.3446
78,0.3446
79,0.3468
80,0.3514
81,0.3491
82,0.3468
83,0.3514
84,0.3536
85,0.3514
86,0.3468
87,0.3468
88,0.3468
89,0.3468
90,0.3514
91,0.3423
92,0.3423
93,0.3378
94,0.3423
95,0.3491
96,0.3514
97,0.3536
98,0.3468
99,0.3423
