epoch,val_acc
0,0.3086
1,0.3131
2,0.2275
3,0.2545
4,0.3333
5,0.3446
6,0.3356
7,0.3266
8,0.3198
9,0.3243
10,0.3333
11,0.3333
12,0.3333
13,0.3356
14,0.3198
15,0.3108
16,0.3063
17,0.3221
18,0.3401
19,0.3401
20,0.3288
21,0.3266
22,0.3333
23,0.3266
24,0.3401
25,0.3243
26,0.3356
27,0.3333
28,0.3378
29,0.3423
30,0.3356
31,0.3311
32,0.3333
33,0.3288
34,0.3401
35,0.3423
36,0.3581
37,0.3649
38,0.3649
39,0.3604
40,0.3514
41,0.3604
42,0.3671
43,0.3694
44,0.3671
45,0.3739
46,0.3671
47,0.3671
48,0.3739
49,0.3626
50,0.3559
51,0.3604
52,0.3604
53,0.3581
54,0.3649
55,0.3671
56,0.3649
57,0.3694
58,0.3716
59,0.3829
60,0.3761
61,0.3739
62,0.3671
63,0.3806
64,0.3851
65,0.3694
66,0.3604
67,0.3626
68,0.3581
69,0.3604
70,0.3559
71,0.3536
72,0.3536
73,0.3536
74,0.3491
75,0.3536
76,0.3356
77,0.3423
78,0.3468
79,0.3491
80,0.3423
81,0.3559
82,0.3423
83,0.3288
84,0.3311
85,0.3378
86,0.3378
87,0.3333
88,0.3356
89,0.3288
90,0.3288
91,0.3288
92,0.3311
93,0.3378
94,0.3311
95,0.3288
96,0.3356
97,0.3356
98,0.3333
99,0.3333
100,0.3333
101,0.3378
102,0.3423
103,0.3468
104,0.3536
105,0.3514
106,0.3559
107,0.3514
108,0.3491
109,0.3446
110,0.3401
111,0.3356
112,0.3333
113,0.3288
114,0.3311
