epoch,val_acc
0,0.2590
1,0.2883
2,0.2995
3,0.2995
4,0.3198
5,0.3221
6,0.3311
7,0.3378
8,0.3446
9,0.3491
10,0.3581
11,0.3604
12,0.3581
13,0.3559
14,0.3514
15,0.3446
16,0.3514
17,0.3536
18,0.3581
19,0.3581
20,0.3559
21,0.3559
22,0.3604
23,0.3626
24,0.3581
25,0.3581
26,0.3536
27,0.3536
28,0.3559
29,0.3604
30,0.3604
31,0.3694
32,0.3671
33,0.3649
34,0.3559
35,0.3581
36,0.3581
37,0.3559
38,0.3604
39,0.3626
40,0.3604
41,0.3716
42,0.3806
43,0.3806
44,0.3716
45,0.3716
46,0.3694
47,0.3716
48,0.3694
49,0.3761
50,0.3716
51,0.3716
52,0.3694
53,0.3671
54,0.3671
55,0.3649
56,0.3626
57,0.3671
58,0.3649
59,0.3604
60,0.3604
61,0.3581
62,0.3559
63,0.3559
64,0.3536
65,0.3536
66,0.3468
67,0.3514
68,0.3559
69,0.3581
70,0.3604
71,0.3604
72,0.3581
73,0.3626
74,0.3649
75,0.3671
76,0.3626
77,0.3694
78,0.3649
79,0.3581
80,0.3604
81,0.3559
82,0.3581
83,0.3581
84,0.3559
85,0.3581
86,0.3626
87,0.3694
88,0.3671
89,0.3671
90,0.3671
91,0.3694
92,0.3604
