epoch,val_acc
0,0.2230
1,0.3198
2,0.3446
3,0.3446
4,0.3468
5,0.2725
6,0.2545
7,0.2568
8,0.2680
9,0.2995
10,0.3333
11,0.3604
12,0.3559
13,0.3491
14,0.3536
15,0.3514
16,0.3423
17,0.3468
18,0.3333
19,0.3468
20,0.3446
21,0.3401
22,0.3311
23,0.3401
24,0.3491
25,0.3468
26,0.3423
27,0.3423
28,0.3221
29,0.3378
30,0.3423
31,0.3333
32,0.3423
33,0.3311
34,0.3266
35,0.3423
36,0.3401
37,0.3356
38,0.3446
39,0.3153
40,0.3108
41,0.3243
42,0.3491
43,0.3356
44,0.3423
45,0.3356
46,0.3198
47,0.3333
48,0.3356
49,0.3446
50,0.3468
51,0.3378
52,0.3288
53,0.3176
54,0.3063
55,0.3153
56,0.3311
57,0.3401
58,0.3423
59,0.3468
60,0.3446
61,0.3356
