epoch,val_acc
0,0.1824
1,0.1892
2,0.2117
3,0.2117
4,0.2207
5,0.2207
6,0.2252
7,0.2207
8,0.2207
9,0.2072
10,0.1959
11,0.2027
12,0.1982
13,0.2207
14,0.2252
15,0.2320
16,0.2297
17,0.2230
18,0.2297
19,0.2297
20,0.2275
21,0.2297
22,0.2297
23,0.2297
24,0.2365
25,0.2365
26,0.2365
27,0.2410
28,0.2387
29,0.2410
30,0.2365
31,0.2342
32,0.2342
33,0.2252
34,0.2230
35,0.2185
36,0.2185
37,0.2207
38,0.2252
39,0.2185
40,0.2162
41,0.2207
42,0.2162
43,0.2140
44,0.2117
45,0.2140
46,0.2207
47,0.2320
48,0.2275
49,0.2387
50,0.2387
51,0.2342
52,0.2342
53,0.2320
54,0.2297
55,0.2297
56,0.2320
57,0.2320
58,0.2297
59,0.2230
60,0.2230
61,0.2207
62,0.2162
63,0.2117
64,0.2162
65,0.2117
66,0.2140
67,0.2162
68,0.2140
69,0.2185
70,0.2162
71,0.2185
72,0.2207
73,0.2230
74,0.2207
75,0.2207
76,0.2207
77,0.2230
