epoch,val_acc
0,0.3446
1,0.2252
2,0.1667
3,0.1577
4,0.1824
5,0.2117
6,0.1667
7,0.2703
8,0.2883
9,0.2883
10,0.2995
11,0.1982
12,0.2342
13,0.1959
14,0.1892
15,0.1667
16,0.1847
17,0.2275
18,0.2680
19,0.2793
20,0.3333
21,0.3221
22,0.3108
23,0.3131
24,0.3221
25,0.3086
26,0.2658
27,0.2432
28,0.2387
29,0.2545
30,0.2455
31,0.1937
32,0.1869
33,0.2500
34,0.2613
35,0.2838
36,0.2703
37,0.2387
38,0.2365
39,0.2500
40,0.2545
41,0.2365
42,0.2658
43,0.2658
44,0.2635
45,0.2545
46,0.2815
47,0.2995
48,0.2973
49,0.2838
50,0.2703
