epoch,val_acc
0,0.1824
1,0.1914
2,0.2072
3,0.2230
4,0.2410
5,0.2613
6,0.2905
7,0.3063
8,0.3131
9,0.3153
10,0.3198
11,0.3198
12,0.3333
13,0.3401
14,0.3378
15,0.3378
16,0.3401
17,0.3468
18,0.3378
19,0.3311
20,0.3333
21,0.3333
22,0.3356
23,0.3311
24,0.3266
25,0.3176
26,0.3176
27,0.3176
28,0.3198
29,0.3198
30,0.3198
31,0.3221
32,0.3221
33,0.3221
34,0.3243
35,0.3243
36,0.3243
37,0.3243
38,0.3266
39,0.3266
40,0.3288
41,0.3356
42,0.3311
43,0.3311
44,0.3288
45,0.3311
46,0.3356
47,0.3378
48,0.3378
49,0.3378
50,0.3401
51,0.3378
52,0.3356
53,0.3333
54,0.3333
55,0.3356
56,0.3378
57,0.3401
58,0.3423
59,0.3423
60,0.3423
61,0.3423
62,0.3423
63,0.3514
64,0.3491
65,0.3446
66,0.3468
67,0.3491
68,0.3491
69,0.3468
70,0.3468
71,0.3468
72,0.3491
73,0.3491
74,0.3514
75,0.3514
76,0.3514
77,0.3491
78,0.3491
79,0.3491
80,0.3491
81,0.3491
82,0.3468
83,0.3491
84,0.3491
85,0.3491
86,0.3514
87,0.3536
88,0.3559
89,0.3536
90,0.3559
91,0.3581
92,0.3581
93,0.3581
94,0.3604
95,0.3626
96,0.3626
97,0.3671
98,0.3739
99,0.3739
100,0.3739
101,0.3716
102,0.3694
103,0.3694
104,0.3694
105,0.3694
106,0.3716
107,0.3671
108,0.3716
109,0.3694
110,0.3671
111,0.3604
112,0.3626
113,0.3626
114,0.3649
115,0.3649
116,0.3649
117,0.3649
118,0.3671
119,0.3671
120,0.3671
121,0.3649
122,0.3649
123,0.3649
124,0.3649
125,0.3671
126,0.3649
127,0.3671
128,0.3649
129,0.3649
130,0.3671
131,0.3649
132,0.3649
133,0.3604
134,0.3626
135,0.3626
136,0.3649
137,0.3671
138,0.3694
139,0.3694
140,0.3694
141,0.3649
142,0.3671
143,0.3671
144,0.3671
145,0.3716
146,0.3716
147,0.3739
148,0.3761
149,0.3761
150,0.3761
151,0.3784
152,0.3784
153,0.3739
154,0.3739
155,0.3694
156,0.3694
157,0.3739
158,0.3761
159,0.3716
160,0.3716
161,0.3716
162,0.3716
163,0.3694
164,0.3694
165,0.3694
166,0.3649
167,0.3649
168,0.3649
169,0.3649
170,0.3626
171,0.3649
172,0.3671
173,0.3649
174,0.3649
175,0.3626
176,0.3626
177,0.3626
178,0.3626
179,0.3626
180,0.3626
181,0.3604
182,0.3604
183,0.3626
184,0.3604
185,0.3626
186,0.3649
187,0.3671
188,0.3671
189,0.3671
190,0.3671
191,0.3649
192,0.3649
193,0.3626
194,0.3604
195,0.3604
196,0.3581
197,0.3559
198,0.3559
199,0.3514
200,0.3514
201,0.3514
