epoch,val_acc
0,0.1532
1,0.1734
2,0.1464
3,0.1554
4,0.1644
5,0.1622
6,0.1734
7,0.1869
8,0.1847
9,0.1779
10,0.1802
11,0.1914
12,0.2005
13,0.2072
14,0.2095
15,0.2027
16,0.2050
17,0.1959
18,0.2050
19,0.1959
20,0.2050
21,0.1982
22,0.2140
23,0.2207
24,0.2162
25,0.2162
26,0.2162
27,0.2117
28,0.2005
29,0.2005
30,0.2027
31,0.2027
32,0.2117
33,0.2140
34,0.2140
35,0.2185
36,0.2252
37,0.2342
38,0.2342
39,0.2455
40,0.2342
41,0.2297
42,0.2275
43,0.2117
44,0.2185
45,0.2185
46,0.2162
47,0.2230
48,0.2207
49,0.2320
50,0.2297
51,0.2297
52,0.2342
53,0.2320
54,0.2297
55,0.2387
56,0.2477
57,0.2523
58,0.2500
59,0.2455
60,0.2387
61,0.2410
62,0.2365
63,0.2365
64,0.2410
65,0.2387
66,0.2455
67,0.2455
68,0.2455
69,0.2432
70,0.2500
71,0.2455
72,0.2455
73,0.2432
74,0.2455
75,0.2432
76,0.2477
77,0.2455
78,0.2455
79,0.2410
80,0.2432
81,0.2387
82,0.2410
83,0.2432
84,0.2477
85,0.2455
86,0.2432
87,0.2500
88,0.2410
89,0.2387
90,0.2387
91,0.2523
92,0.2432
93,0.2410
94,0.2477
95,0.2500
96,0.2523
97,0.2455
98,0.2455
99,0.2410
100,0.2477
101,0.2432
102,0.2455
103,0.2432
104,0.2432
105,0.2432
106,0.2432
107,0.2523
