epoch,val_acc
0,0.1734
1,0.1779
2,0.1757
3,0.1824
4,0.1914
5,0.1892
6,0.1824
7,0.1959
8,0.2050
9,0.1982
10,0.2027
11,0.2095
12,0.1982
13,0.2005
14,0.2027
15,0.1937
16,0.1914
17,0.1982
18,0.2005
19,0.1892
20,0.1869
21,0.1937
22,0.1937
23,0.1914
24,0.2072
25,0.2185
26,0.2207
27,0.2185
28,0.2185
29,0.2117
30,0.2027
31,0.2050
32,0.2050
33,0.2252
34,0.2297
35,0.2387
36,0.2387
37,0.2455
38,0.2568
39,0.2500
40,0.2410
41,0.2387
42,0.2410
43,0.2410
44,0.2275
45,0.2275
46,0.2252
47,0.2320
48,0.2477
49,0.2613
50,0.2568
51,0.2613
52,0.2500
53,0.2523
54,0.2568
55,0.2658
56,0.2680
57,0.2748
58,0.2703
59,0.2748
60,0.2770
61,0.2725
62,0.2680
63,0.2658
64,0.2703
65,0.2590
66,0.2703
67,0.2703
68,0.2680
69,0.2703
70,0.2703
71,0.2680
72,0.2658
73,0.2770
74,0.2838
75,0.2860
76,0.2860
77,0.2815
78,0.2860
79,0.2928
80,0.2950
81,0.3018
82,0.2973
83,0.3041
84,0.3041
85,0.3086
86,0.3153
87,0.3176
88,0.3131
89,0.3108
90,0.3086
91,0.3198
92,0.3243
93,0.3378
94,0.3243
95,0.3288
96,0.3288
97,0.3243
98,0.3198
99,0.3176
100,0.3176
101,0.3153
102,0.3108
103,0.3108
104,0.3153
105,0.3176
106,0.3198
107,0.3176
108,0.3198
109,0.3243
110,0.3288
111,0.3243
112,0.3266
113,0.3266
114,0.3311
115,0.3311
116,0.3356
117,0.3311
118,0.3356
119,0.3423
120,0.3401
121,0.3333
122,0.3333
123,0.3266
124,0.3288
125,0.3288
126,0.3311
127,0.3311
128,0.3311
129,0.3356
130,0.3356
131,0.3356
132,0.3356
133,0.3356
134,0.3401
135,0.3378
136,0.3356
137,0.3333
138,0.3333
139,0.3356
140,0.3401
141,0.3446
142,0.3446
143,0.3423
144,0.3401
145,0.3243
146,0.3243
147,0.3311
148,0.3288
149,0.3401
150,0.3356
151,0.3311
152,0.3401
153,0.3378
154,0.3401
155,0.3356
156,0.3311
157,0.3288
158,0.3311
159,0.3356
160,0.3423
161,0.3423
162,0.3446
163,0.3491
164,0.3491
165,0.3468
166,0.3468
167,0.3423
168,0.3423
169,0.3423
170,0.3468
171,0.3491
172,0.3491
173,0.3423
174,0.3468
175,0.3423
176,0.3378
177,0.3423
178,0.3446
179,0.3468
180,0.3446
181,0.3468
182,0.3491
183,0.3514
184,0.3423
185,0.3423
186,0.3446
187,0.3446
188,0.3378
189,0.3401
190,0.3468
191,0.3491
192,0.3559
193,0.3514
194,0.3491
195,0.3446
196,0.3536
197,0.3536
198,0.3514
199,0.3626
200,0.3581
201,0.3559
202,0.3604
203,0.3559
204,0.3581
205,0.3581
206,0.3581
207,0.3536
208,0.3536
209,0.3491
210,0.3491
211,0.3423
212,0.3446
213,0.3423
214,0.3446
215,0.3536
216,0.3536
217,0.3536
218,0.3514
219,0.3514
220,0.3581
221,0.3626
222,0.3604
223,0.3604
224,0.3581
225,0.3581
226,0.3581
227,0.3604
228,0.3649
229,0.3604
230,0.3626
231,0.3604
232,0.3604
233,0.3581
234,0.3536
235,0.3514
236,0.3536
237,0.3559
238,0.3536
239,0.3536
240,0.3491
241,0.3514
242,0.3536
243,0.3514
244,0.3514
245,0.3581
246,0.3581
247,0.3559
248,0.3536
249,0.3559
250,0.3514
251,0.3514
252,0.3446
253,0.3446
254,0.3446
255,0.3514
256,0.3491
257,0.3446
258,0.3468
259,0.3468
260,0.3468
261,0.3491
262,0.3581
263,0.3559
264,0.3604
265,0.3581
266,0.3536
267,0.3491
268,0.3468
269,0.3514
270,0.3446
271,0.3491
272,0.3514
273,0.3491
274,0.3514
275,0.3514
276,0.3491
277,0.3468
278,0.3491
