epoch,val_acc
0,0.2410
1,0.2680
2,0.2815
3,0.2883
4,0.3041
5,0.3153
6,0.3333
7,0.3401
8,0.3401
9,0.3491
10,0.3423
11,0.3423
12,0.3491
13,0.3468
14,0.3491
15,0.3468
16,0.3468
17,0.3491
18,0.3536
19,0.3491
20,0.3514
21,0.3559
22,0.3559
23,0.3559
24,0.3559
25,0.3536
26,0.3536
27,0.3491
28,0.3491
29,0.3559
30,0.3491
31,0.3468
32,0.3468
33,0.3446
34,0.3446
35,0.3468
36,0.3491
37,0.3536
38,0.3491
39,0.3423
40,0.3423
41,0.3423
42,0.3423
43,0.3423
44,0.3423
45,0.3423
46,0.3423
47,0.3423
48,0.3446
49,0.3491
50,0.3514
51,0.3536
52,0.3514
53,0.3559
54,0.3581
55,0.3536
56,0.3514
57,0.3536
58,0.3491
59,0.3491
60,0.3491
61,0.3491
62,0.3468
63,0.3468
64,0.3468
65,0.3491
66,0.3468
67,0.3491
68,0.3446
69,0.3423
70,0.3423
71,0.3423
72,0.3378
73,0.3401
74,0.3401
75,0.3401
76,0.3401
77,0.3378
78,0.3401
79,0.3401
80,0.3423
81,0.3423
82,0.3446
83,0.3423
84,0.3446
85,0.3446
86,0.3446
87,0.3378
88,0.3401
89,0.3423
90,0.3423
91,0.3423
92,0.3423
93,0.3446
94,0.3491
95,0.3491
96,0.3536
97,0.3536
98,0.3514
99,0.3536
100,0.3536
101,0.3536
102,0.3536
103,0.3491
104,0.3491
