epoch,val_acc
0,0.2432
1,0.2477
2,0.2523
3,0.2680
4,0.2838
5,0.2928
6,0.3176
7,0.3243
8,0.3288
9,0.3288
10,0.3243
11,0.3243
12,0.3221
13,0.3243
14,0.3288
15,0.3243
16,0.3131
17,0.3176
18,0.3221
19,0.3243
20,0.3266
21,0.3266
22,0.3266
23,0.3266
24,0.3266
25,0.3266
26,0.3333
27,0.3288
28,0.3333
29,0.3378
30,0.3378
31,0.3446
32,0.3423
33,0.3446
34,0.3423
35,0.3401
36,0.3356
37,0.3333
38,0.3311
39,0.3266
40,0.3288
41,0.3288
42,0.3311
43,0.3333
44,0.3378
45,0.3333
46,0.3333
47,0.3311
48,0.3378
49,0.3423
50,0.3423
51,0.3446
52,0.3446
53,0.3446
54,0.3423
55,0.3378
56,0.3356
57,0.3378
58,0.3401
59,0.3401
60,0.3378
61,0.3378
62,0.3356
63,0.3401
64,0.3423
65,0.3446
66,0.3446
67,0.3423
68,0.3401
69,0.3423
70,0.3423
71,0.3423
72,0.3446
73,0.3423
74,0.3423
75,0.3423
76,0.3401
77,0.3401
78,0.3423
79,0.3401
80,0.3423
81,0.3423
