epoch,val_acc
0,0.2027
1,0.3041
2,0.3333
3,0.3514
4,0.3514
5,0.3468
6,0.3514
7,0.3536
8,0.3514
9,0.3514
10,0.3468
11,0.3536
12,0.3626
13,0.3671
14,0.3536
15,0.3581
16,0.3604
17,0.3604
18,0.3604
19,0.3581
20,0.3536
21,0.3514
22,0.3536
23,0.3514
24,0.3491
25,0.3491
26,0.3446
27,0.3446
28,0.3446
29,0.3446
30,0.3423
31,0.3423
32,0.3491
33,0.3491
34,0.3491
35,0.3468
36,0.3446
37,0.3446
38,0.3446
39,0.3446
40,0.3423
41,0.3401
42,0.3446
43,0.3423
44,0.3491
45,0.3491
46,0.3491
47,0.3491
48,0.3491
49,0.3468
50,0.3468
51,0.3491
52,0.3468
53,0.3423
54,0.3401
55,0.3356
56,0.3378
57,0.3378
58,0.3378
59,0.3401
60,0.3423
61,0.3378
62,0.3401
63,0.3423
