epoch,val_acc
0,0.2365
1,0.2230
2,0.2320
3,0.2387
4,0.2230
5,0.2117
6,0.1982
7,0.2072
8,0.1982
9,0.2050
10,0.2005
11,0.1982
12,0.1914
13,0.2072
14,0.2140
15,0.2050
16,0.2095
17,0.2185
18,0.2140
19,0.2117
20,0.2117
21,0.2117
22,0.2140
23,0.2140
24,0.2050
25,0.2162
26,0.2162
27,0.2162
28,0.2185
29,0.2207
30,0.2275
31,0.2297
32,0.2342
33,0.2320
34,0.2342
35,0.2387
36,0.2432
37,0.2477
38,0.2455
39,0.2477
40,0.2432
41,0.2477
42,0.2500
43,0.2680
44,0.2725
45,0.2658
46,0.2815
47,0.2770
48,0.2815
49,0.2838
50,0.2883
51,0.2905
52,0.2770
53,0.2748
54,0.2815
55,0.2793
56,0.2770
57,0.2815
58,0.2770
59,0.2748
60,0.2748
61,0.2770
62,0.2838
63,0.2860
64,0.2860
65,0.2860
66,0.2838
67,0.2770
68,0.2770
69,0.2793
70,0.2815
71,0.2748
72,0.2770
73,0.2905
74,0.2928
75,0.2928
76,0.2860
77,0.2905
78,0.2905
79,0.2928
80,0.2973
81,0.2950
82,0.2928
83,0.2860
84,0.2838
85,0.2748
86,0.2815
87,0.2838
88,0.2905
89,0.2815
90,0.2793
91,0.2815
92,0.2905
93,0.2973
94,0.2950
95,0.2973
96,0.2995
97,0.2950
98,0.3018
99,0.3018
100,0.2995
101,0.2973
102,0.2973
103,0.3041
104,0.3018
105,0.3086
106,0.3063
107,0.3041
108,0.3041
109,0.3086
110,0.3131
111,0.3153
112,0.3131
113,0.3176
114,0.3176
115,0.3176
116,0.3221
117,0.3243
118,0.3288
119,0.3266
120,0.3243
121,0.3221
122,0.3198
123,0.3198
124,0.3198
125,0.3221
126,0.3176
127,0.3176
128,0.3176
129,0.3221
130,0.3288
131,0.3243
132,0.3288
133,0.3311
134,0.3333
135,0.3356
136,0.3333
137,0.3378
138,0.3401
139,0.3423
140,0.3423
141,0.3401
142,0.3356
143,0.3333
144,0.3356
145,0.3333
146,0.3333
147,0.3356
148,0.3423
149,0.3401
150,0.3423
151,0.3423
152,0.3468
153,0.3468
154,0.3468
155,0.3559
156,0.3514
157,0.3514
158,0.3581
159,0.3491
160,0.3536
161,0.3559
162,0.3559
163,0.3581
164,0.3581
165,0.3604
166,0.3604
167,0.3581
168,0.3581
169,0.3581
170,0.3581
171,0.3559
172,0.3604
173,0.3559
174,0.3559
175,0.3559
176,0.3604
177,0.3649
178,0.3604
179,0.3581
180,0.3514
181,0.3536
182,0.3559
183,0.3581
184,0.3559
185,0.3559
186,0.3468
187,0.3468
188,0.3491
189,0.3514
190,0.3446
191,0.3468
192,0.3446
193,0.3423
194,0.3468
195,0.3514
196,0.3536
197,0.3536
198,0.3559
199,0.3581
200,0.3581
201,0.3581
202,0.3559
203,0.3559
204,0.3536
205,0.3671
206,0.3626
207,0.3604
208,0.3536
209,0.3491
210,0.3514
211,0.3559
212,0.3514
213,0.3536
214,0.3581
215,0.3604
216,0.3604
217,0.3671
218,0.3671
219,0.3671
220,0.3626
221,0.3649
222,0.3604
223,0.3626
224,0.3649
225,0.3604
226,0.3581
227,0.3581
228,0.3559
229,0.3559
230,0.3626
231,0.3626
232,0.3649
233,0.3626
234,0.3626
235,0.3604
236,0.3626
237,0.3581
238,0.3581
239,0.3581
240,0.3559
241,0.3581
242,0.3536
243,0.3559
244,0.3581
245,0.3581
246,0.3604
247,0.3604
248,0.3559
249,0.3559
250,0.3559
251,0.3581
252,0.3581
253,0.3581
254,0.3581
255,0.3581
