epoch,val_acc
0,0.2252
1,0.1937
2,0.2005
3,0.2342
4,0.2523
5,0.2613
6,0.2838
7,0.2905
8,0.2995
9,0.2905
10,0.2905
11,0.2838
12,0.2590
13,0.2432
14,0.2477
15,0.2387
16,0.2275
17,0.2432
18,0.2410
19,0.2477
20,0.2500
21,0.2568
22,0.2500
23,0.2568
24,0.2117
25,0.1824
26,0.1599
27,0.1532
28,0.1712
29,0.2185
30,0.2432
31,0.2342
32,0.2410
33,0.2545
34,0.2545
35,0.2387
36,0.2590
37,0.2545
38,0.2590
39,0.2432
40,0.2410
41,0.2365
42,0.2590
43,0.2635
44,0.2793
45,0.3041
46,0.3266
47,0.3176
48,0.3131
49,0.3041
50,0.3041
51,0.2928
52,0.2883
53,0.2748
54,0.2275
55,0.1757
56,0.1779
57,0.1959
58,0.2027
59,0.2095
60,0.2072
61,0.1892
62,0.1689
63,0.1802
64,0.1734
65,0.1869
66,0.2185
67,0.2568
68,0.2725
69,0.2793
70,0.2928
71,0.2973
72,0.2883
73,0.2770
74,0.2748
75,0.2523
76,0.2455
77,0.2230
78,0.2387
79,0.2365
80,0.2252
81,0.2432
82,0.2455
83,0.2365
84,0.2455
85,0.2635
86,0.2770
87,0.2995
88,0.3221
89,0.3108
90,0.2995
91,0.2748
92,0.2365
93,0.2072
94,0.1779
95,0.1734
96,0.1689
