epoch,val_acc
0,0.1869
1,0.1869
2,0.1824
3,0.1847
4,0.1824
5,0.1869
6,0.1734
7,0.1869
8,0.1892
9,0.1914
10,0.1892
11,0.1937
12,0.1892
13,0.1892
14,0.1937
15,0.1914
16,0.1892
17,0.1892
18,0.1869
19,0.1847
20,0.1847
21,0.1824
22,0.1824
23,0.1847
24,0.1982
25,0.2050
26,0.2072
27,0.2050
28,0.2072
29,0.2095
30,0.2027
31,0.2027
32,0.1959
33,0.2027
34,0.2027
35,0.2050
36,0.2072
37,0.2095
38,0.2117
39,0.2117
40,0.2140
41,0.2072
42,0.2095
43,0.2117
44,0.2140
45,0.2140
46,0.2140
47,0.2117
48,0.2140
49,0.2185
50,0.2252
51,0.2297
52,0.2320
53,0.2365
54,0.2410
55,0.2365
56,0.2387
57,0.2432
58,0.2432
59,0.2432
60,0.2455
61,0.2410
62,0.2410
63,0.2410
64,0.2432
65,0.2387
66,0.2410
67,0.2455
68,0.2477
69,0.2545
70,0.2545
71,0.2523
72,0.2477
73,0.2477
74,0.2500
75,0.2477
76,0.2523
77,0.2523
78,0.2545
79,0.2523
80,0.2568
81,0.2545
82,0.2568
83,0.2613
84,0.2635
85,0.2613
86,0.2590
87,0.2590
88,0.2613
89,0.2635
90,0.2613
91,0.2613
92,0.2613
93,0.2613
94,0.2590
95,0.2613
96,0.2568
97,0.2613
98,0.2658
99,0.2658
100,0.2635
101,0.2680
102,0.2680
103,0.2680
104,0.2658
105,0.2635
106,0.2613
107,0.2613
108,0.2635
109,0.2613
110,0.2613
111,0.2635
112,0.2613
113,0.2680
114,0.2725
115,0.2680
116,0.2635
117,0.2635
118,0.2635
119,0.2658
120,0.2680
121,0.2658
122,0.2658
123,0.2658
124,0.2658
125,0.2658
126,0.2680
127,0.2703
128,0.2680
129,0.2748
130,0.2770
131,0.2770
132,0.2748
133,0.2748
134,0.2748
135,0.2770
136,0.2770
137,0.2815
138,0.2815
139,0.2748
140,0.2793
141,0.2793
142,0.2770
143,0.2815
144,0.2860
145,0.2860
146,0.2905
147,0.2973
148,0.2928
149,0.2905
150,0.2883
151,0.2905
152,0.2883
153,0.2905
154,0.2883
155,0.2905
156,0.2905
157,0.2905
158,0.2928
159,0.2950
160,0.2995
161,0.2995
162,0.2950
163,0.2995
164,0.2995
165,0.2995
166,0.2995
167,0.2973
168,0.2950
169,0.2973
170,0.2950
171,0.2950
172,0.2950
173,0.2928
174,0.2883
175,0.2883
176,0.2905
177,0.2905
178,0.2860
179,0.2860
180,0.2860
181,0.2860
182,0.2883
183,0.2860
184,0.2883
185,0.2883
186,0.2883
187,0.2860
188,0.2838
189,0.2860
190,0.2793
191,0.2793
192,0.2815
193,0.2860
194,0.2905
195,0.2905
196,0.2905
197,0.2905
198,0.2928
199,0.2950
200,0.2905
201,0.2883
202,0.2883
203,0.2883
204,0.2883
205,0.2860
206,0.2883
207,0.2905
208,0.2905
209,0.2905
210,0.2905
