epoch,val_acc
0,0.2410
1,0.2477
2,0.2500
3,0.2590
4,0.2725
5,0.2793
6,0.2725
7,0.2838
8,0.2950
9,0.2973
10,0.2995
11,0.3063
12,0.3131
13,0.3153
14,0.3176
15,0.3243
16,0.3243
17,0.3243
18,0.3198
19,0.3198
20,0.3221
21,0.3243
22,0.3243
23,0.3243
24,0.3221
25,0.3221
26,0.3266
27,0.3311
28,0.3423
29,0.3446
30,0.3446
31,0.3423
32,0.3378
33,0.3401
34,0.3356
35,0.3401
36,0.3401
37,0.3423
38,0.3423
39,0.3423
40,0.3423
41,0.3468
42,0.3446
43,0.3378
44,0.3356
45,0.3311
46,0.3311
47,0.3288
48,0.3333
49,0.3356
50,0.3378
51,0.3446
52,0.3468
53,0.3514
54,0.3491
55,0.3468
56,0.3446
57,0.3446
58,0.3468
59,0.3468
60,0.3468
61,0.3491
62,0.3468
63,0.3446
64,0.3446
65,0.3423
66,0.3423
67,0.3401
68,0.3423
69,0.3423
70,0.3423
71,0.3401
72,0.3401
73,0.3401
74,0.3401
75,0.3401
76,0.3468
77,0.3446
78,0.3468
79,0.3468
80,0.3468
81,0.3491
82,0.3514
83,0.3514
84,0.3514
85,0.3514
86,0.3559
87,0.3559
88,0.3536
89,0.3536
90,0.3536
91,0.3536
92,0.3536
93,0.3514
94,0.3491
95,0.3491
96,0.3491
97,0.3468
98,0.3446
99,0.3446
100,0.3468
101,0.3446
102,0.3446
103,0.3468
104,0.3536
105,0.3514
106,0.3514
107,0.3514
108,0.3514
109,0.3514
110,0.3468
111,0.3446
112,0.3446
113,0.3468
114,0.3468
115,0.3468
116,0.3468
117,0.3468
118,0.3514
119,0.3514
120,0.3514
121,0.3536
122,0.3536
123,0.3536
124,0.3559
125,0.3581
126,0.3604
127,0.3604
128,0.3626
129,0.3581
130,0.3604
131,0.3604
132,0.3604
133,0.3559
134,0.3559
135,0.3559
136,0.3581
137,0.3581
138,0.3581
139,0.3536
140,0.3536
141,0.3536
142,0.3491
143,0.3514
144,0.3514
145,0.3491
146,0.3491
147,0.3491
148,0.3491
149,0.3491
150,0.3514
151,0.3514
152,0.3491
153,0.3468
154,0.3423
155,0.3423
156,0.3423
157,0.3423
158,0.3423
159,0.3423
160,0.3446
161,0.3446
162,0.3423
163,0.3423
164,0.3423
165,0.3446
166,0.3423
167,0.3468
168,0.3468
169,0.3468
170,0.3468
171,0.3468
172,0.3468
173,0.3468
174,0.3468
175,0.3468
176,0.3491
177,0.3491
178,0.3491
