epoch,val_acc
0,0.1959
1,0.1802
2,0.1869
3,0.1959
4,0.2050
5,0.2027
6,0.2050
7,0.2027
8,0.2005
9,0.2027
10,0.2050
11,0.2140
12,0.2140
13,0.2140
14,0.2095
15,0.1982
16,0.1959
17,0.2050
18,0.2005
19,0.1914
20,0.1914
21,0.1914
22,0.1982
23,0.1982
24,0.2005
25,0.2072
26,0.2072
27,0.2117
28,0.2207
29,0.2207
30,0.2252
31,0.2252
32,0.2207
33,0.2162
34,0.2252
35,0.2230
36,0.2275
37,0.2275
38,0.2230
39,0.2207
40,0.2230
41,0.2207
42,0.2185
43,0.2072
44,0.2140
45,0.2185
46,0.2162
47,0.2162
48,0.2230
49,0.2185
50,0.2162
51,0.2185
52,0.2230
53,0.2252
54,0.2185
55,0.2162
56,0.2095
57,0.2185
58,0.2230
59,0.2207
60,0.2207
61,0.2140
62,0.2185
63,0.2185
64,0.2162
65,0.2162
66,0.2140
67,0.2162
68,0.2162
69,0.2297
70,0.2275
71,0.2342
72,0.2275
73,0.2320
74,0.2275
75,0.2297
76,0.2342
77,0.2320
78,0.2320
79,0.2320
80,0.2297
81,0.2275
82,0.2252
83,0.2320
84,0.2320
85,0.2320
86,0.2320
87,0.2365
88,0.2387
89,0.2365
90,0.2365
91,0.2365
92,0.2342
93,0.2275
94,0.2365
95,0.2410
96,0.2455
97,0.2455
98,0.2500
99,0.2477
100,0.2545
101,0.2590
102,0.2568
103,0.2545
104,0.2545
105,0.2500
106,0.2432
107,0.2455
108,0.2432
109,0.2477
110,0.2455
111,0.2613
112,0.2545
113,0.2523
114,0.2523
115,0.2545
116,0.2523
117,0.2523
118,0.2477
119,0.2477
120,0.2432
121,0.2500
122,0.2523
123,0.2523
124,0.2500
125,0.2523
126,0.2500
127,0.2523
128,0.2500
129,0.2545
130,0.2568
131,0.2590
132,0.2703
133,0.2725
134,0.2725
135,0.2770
136,0.2748
137,0.2748
138,0.2748
139,0.2725
140,0.2703
141,0.2748
142,0.2725
143,0.2770
144,0.2725
145,0.2680
146,0.2635
147,0.2635
148,0.2568
149,0.2658
150,0.2680
151,0.2680
152,0.2703
153,0.2680
154,0.2658
155,0.2703
156,0.2703
157,0.2680
158,0.2748
159,0.2680
160,0.2680
161,0.2703
162,0.2635
163,0.2658
164,0.2635
165,0.2613
166,0.2613
167,0.2635
168,0.2545
169,0.2635
170,0.2568
171,0.2613
172,0.2658
173,0.2613
174,0.2658
175,0.2635
176,0.2680
177,0.2680
178,0.2703
179,0.2770
180,0.2793
181,0.2815
182,0.2838
183,0.2770
184,0.2748
185,0.2748
186,0.2748
187,0.2793
188,0.2793
189,0.2770
190,0.2748
191,0.2725
192,0.2680
193,0.2748
194,0.2658
195,0.2748
196,0.2680
197,0.2725
198,0.2725
199,0.2635
200,0.2680
201,0.2770
202,0.2703
203,0.2748
204,0.2793
205,0.2770
206,0.2748
207,0.2748
208,0.2748
209,0.2703
210,0.2725
211,0.2703
212,0.2748
213,0.2793
214,0.2725
215,0.2703
216,0.2725
217,0.2748
218,0.2748
219,0.2680
220,0.2748
221,0.2725
222,0.2725
223,0.2770
224,0.2748
225,0.2748
226,0.2725
227,0.2725
228,0.2793
229,0.2815
230,0.2815
231,0.2748
232,0.2793
