epoch,val_acc
0,0.2230
1,0.3063
2,0.3221
3,0.2995
4,0.2770
5,0.2725
6,0.2748
7,0.3176
8,0.3153
9,0.2838
10,0.2590
11,0.2387
12,0.2410
13,0.2680
14,0.2703
15,0.2973
16,0.3221
17,0.3446
18,0.3468
19,0.3266
20,0.3063
21,0.2883
22,0.2860
23,0.3018
24,0.2973
25,0.3063
26,0.3221
27,0.3221
28,0.3176
29,0.3198
30,0.3243
31,0.3401
32,0.3288
33,0.3108
34,0.3176
35,0.3018
36,0.2815
37,0.2815
38,0.2793
39,0.3018
40,0.3221
41,0.3288
42,0.3333
43,0.3266
44,0.3356
45,0.3423
46,0.3221
47,0.2928
48,0.2883
49,0.2838
50,0.2793
51,0.2995
52,0.3041
53,0.3176
54,0.3311
55,0.3288
56,0.3176
57,0.3198
58,0.3176
59,0.3086
60,0.3153
61,0.3131
62,0.3266
63,0.3288
64,0.3198
65,0.3176
66,0.3198
67,0.3198
68,0.3198
