epoch,val_acc
0,0.2770
1,0.3041
2,0.2793
3,0.2680
4,0.2658
5,0.2905
6,0.3041
7,0.3018
8,0.3063
9,0.3131
10,0.3108
11,0.3131
12,0.3108
13,0.3108
14,0.3041
15,0.3108
16,0.3131
17,0.3176
18,0.3198
19,0.3198
20,0.3198
21,0.3086
22,0.3041
23,0.3063
24,0.3108
25,0.3063
26,0.3333
27,0.3378
28,0.3356
29,0.3063
30,0.2973
31,0.3131
32,0.3288
33,0.3311
34,0.3243
35,0.3198
36,0.3221
37,0.3221
38,0.3153
39,0.3153
40,0.3311
41,0.3423
42,0.3221
43,0.3131
44,0.3266
45,0.3221
46,0.3198
47,0.3266
48,0.3243
49,0.3378
50,0.3243
51,0.3221
52,0.3266
53,0.3266
54,0.3221
55,0.3198
56,0.3243
57,0.3176
58,0.3243
59,0.3243
60,0.3333
61,0.3311
62,0.3266
63,0.3221
64,0.3243
65,0.3378
66,0.3243
67,0.3108
68,0.3153
69,0.3266
70,0.3198
71,0.3153
72,0.3221
73,0.3266
74,0.3356
75,0.3401
76,0.3401
77,0.3356
78,0.3176
79,0.3266
80,0.3243
81,0.3198
82,0.3333
83,0.3401
84,0.3446
85,0.3333
86,0.3288
87,0.3266
88,0.3153
89,0.3108
90,0.3131
91,0.3198
92,0.3333
93,0.3333
94,0.3356
95,0.3356
96,0.3378
97,0.3333
98,0.3333
99,0.3266
100,0.3243
101,0.3221
102,0.3311
103,0.3401
104,0.3378
105,0.3311
106,0.3356
107,0.3333
108,0.3288
109,0.3333
110,0.3401
111,0.3356
112,0.3468
113,0.3423
114,0.3423
115,0.3333
116,0.3311
117,0.3401
118,0.3468
119,0.3401
120,0.3333
121,0.3378
122,0.3423
123,0.3491
124,0.3491
125,0.3514
126,0.3423
127,0.3356
128,0.3378
129,0.3491
130,0.3491
131,0.3514
132,0.3536
133,0.3536
134,0.3536
135,0.3514
136,0.3491
137,0.3468
138,0.3401
139,0.3333
140,0.3356
141,0.3378
142,0.3378
143,0.3311
144,0.3311
145,0.3288
146,0.3266
147,0.3198
148,0.3288
149,0.3243
150,0.3288
151,0.3288
152,0.3221
153,0.3221
154,0.3243
155,0.3198
156,0.3176
157,0.3288
158,0.3288
159,0.3288
160,0.3288
161,0.3311
162,0.3266
163,0.3243
164,0.3198
165,0.3198
166,0.3131
167,0.3086
168,0.3108
169,0.3108
170,0.3153
171,0.3243
172,0.3221
173,0.3288
174,0.3288
175,0.3266
176,0.3288
177,0.3243
178,0.3198
179,0.3176
180,0.3131
181,0.3266
182,0.3333
