epoch,val_acc
0,0.3514
1,0.3356
2,0.3649
3,0.3604
4,0.2342
5,0.2455
6,0.2500
7,0.3288
8,0.3446
9,0.3514
10,0.3514
11,0.3559
12,0.3581
13,0.3626
14,0.3536
15,0.3514
16,0.3536
17,0.3378
18,0.3288
19,0.3423
20,0.3288
21,0.3333
22,0.3333
23,0.3356
24,0.3378
25,0.3266
26,0.3333
27,0.3378
28,0.3401
29,0.3423
30,0.3288
31,0.3221
32,0.3311
33,0.3378
34,0.3311
35,0.3491
36,0.3446
37,0.3514
38,0.3514
39,0.3311
40,0.3491
41,0.3514
42,0.3559
43,0.3491
44,0.3536
45,0.3333
46,0.3311
47,0.3401
48,0.3423
49,0.3446
50,0.3356
51,0.3266
52,0.3221
