epoch,val_acc
0,0.1959
1,0.2027
2,0.1982
3,0.2275
4,0.2185
5,0.2252
6,0.2275
7,0.2140
8,0.2140
9,0.2095
10,0.2162
11,0.2342
12,0.2297
13,0.2275
14,0.2320
15,0.2297
16,0.2387
17,0.2365
18,0.2410
19,0.2410
20,0.2410
21,0.2455
22,0.2477
23,0.2523
24,0.2455
25,0.2455
26,0.2387
27,0.2365
28,0.2320
29,0.2410
30,0.2455
31,0.2455
32,0.2455
33,0.2523
34,0.2590
35,0.2568
36,0.2613
37,0.2568
38,0.2477
39,0.2523
40,0.2545
41,0.2500
42,0.2477
43,0.2545
44,0.2613
45,0.2703
46,0.2635
47,0.2680
48,0.2725
49,0.2703
50,0.2770
51,0.2860
52,0.2883
53,0.2815
54,0.2838
55,0.2928
56,0.2928
57,0.2883
58,0.2883
59,0.2928
60,0.2860
61,0.2838
62,0.2860
63,0.2905
64,0.2905
65,0.2950
66,0.2950
67,0.2995
68,0.2905
69,0.2838
70,0.2860
71,0.2815
72,0.2815
73,0.2860
74,0.2928
75,0.2905
76,0.2883
77,0.2973
78,0.2905
79,0.2860
80,0.2883
81,0.2883
82,0.2883
83,0.2928
84,0.2838
85,0.2860
86,0.2860
87,0.2838
88,0.2883
89,0.2973
90,0.2995
91,0.2973
92,0.2928
93,0.2973
94,0.2973
95,0.2950
96,0.3018
97,0.2973
98,0.2973
99,0.2973
100,0.2973
101,0.2995
102,0.3018
103,0.3041
104,0.3131
105,0.3086
106,0.3131
107,0.3108
108,0.3108
109,0.3108
110,0.3131
111,0.3198
112,0.3176
113,0.3176
114,0.3153
115,0.3108
116,0.3198
117,0.3041
118,0.3176
119,0.3153
120,0.3198
121,0.3266
122,0.3311
123,0.3333
124,0.3356
125,0.3266
126,0.3288
127,0.3243
128,0.3221
129,0.3176
130,0.3311
131,0.3266
132,0.3198
133,0.3243
134,0.3243
135,0.3243
136,0.3266
137,0.3311
138,0.3221
139,0.3243
140,0.3288
141,0.3288
142,0.3266
143,0.3266
144,0.3288
145,0.3378
146,0.3356
147,0.3333
148,0.3288
149,0.3356
150,0.3378
151,0.3401
152,0.3423
153,0.3401
154,0.3423
155,0.3401
156,0.3378
157,0.3356
158,0.3333
159,0.3356
160,0.3356
161,0.3288
162,0.3311
163,0.3311
164,0.3311
165,0.3333
166,0.3423
167,0.3401
168,0.3401
169,0.3423
170,0.3378
171,0.3356
172,0.3378
173,0.3311
174,0.3288
175,0.3288
176,0.3288
177,0.3266
178,0.3288
179,0.3356
180,0.3423
181,0.3423
182,0.3356
183,0.3311
184,0.3311
185,0.3378
186,0.3401
187,0.3446
188,0.3468
189,0.3468
190,0.3356
191,0.3356
192,0.3401
193,0.3401
194,0.3378
195,0.3378
196,0.3446
197,0.3401
198,0.3423
199,0.3423
200,0.3423
201,0.3401
202,0.3356
203,0.3311
204,0.3333
205,0.3333
206,0.3333
207,0.3356
208,0.3378
209,0.3311
210,0.3333
211,0.3333
212,0.3423
213,0.3423
214,0.3536
215,0.3559
216,0.3514
217,0.3581
218,0.3559
219,0.3536
220,0.3491
221,0.3468
222,0.3514
223,0.3514
224,0.3491
225,0.3468
226,0.3468
227,0.3468
228,0.3536
229,0.3536
230,0.3581
231,0.3581
232,0.3581
233,0.3536
234,0.3514
235,0.3514
236,0.3491
237,0.3491
238,0.3423
239,0.3446
240,0.3423
241,0.3491
242,0.3514
243,0.3536
244,0.3536
245,0.3536
246,0.3559
247,0.3649
248,0.3604
249,0.3604
250,0.3649
251,0.3626
252,0.3604
253,0.3581
254,0.3514
255,0.3468
256,0.3491
257,0.3559
258,0.3581
259,0.3626
260,0.3626
261,0.3694
262,0.3671
263,0.3671
264,0.3694
265,0.3694
266,0.3671
267,0.3671
268,0.3649
269,0.3604
270,0.3514
271,0.3536
272,0.3514
273,0.3536
274,0.3536
275,0.3581
276,0.3559
277,0.3604
278,0.3626
279,0.3694
280,0.3649
281,0.3649
282,0.3626
283,0.3649
284,0.3671
285,0.3716
286,0.3716
287,0.3671
288,0.3694
289,0.3671
290,0.3649
291,0.3649
292,0.3671
293,0.3694
294,0.3694
295,0.3671
296,0.3649
297,0.3671
298,0.3649
299,0.3604
300,0.3626
301,0.3626
302,0.3604
303,0.3604
304,0.3581
305,0.3604
306,0.3626
307,0.3626
308,0.3604
309,0.3559
310,0.3604
311,0.3581
312,0.3581
313,0.3559
314,0.3581
315,0.3604
316,0.3626
317,0.3626
318,0.3626
319,0.3604
320,0.3626
321,0.3581
322,0.3581
323,0.3581
324,0.3581
325,0.3581
326,0.3581
327,0.3604
328,0.3604
329,0.3649
330,0.3626
331,0.3604
332,0.3536
333,0.3559
334,0.3536
335,0.3514
