epoch,val_acc
0,0.2095
1,0.2162
2,0.2185
3,0.2140
4,0.2185
5,0.2297
6,0.2500
7,0.2545
8,0.2635
9,0.2680
10,0.2748
11,0.2860
12,0.2928
13,0.3018
14,0.3108
15,0.3063
16,0.3018
17,0.3018
18,0.3018
19,0.3018
20,0.3041
21,0.3018
22,0.3086
23,0.3041
24,0.3086
25,0.3176
26,0.3221
27,0.3243
28,0.3243
29,0.3243
30,0.3198
31,0.3221
32,0.3221
33,0.3221
34,0.3266
35,0.3288
36,0.3356
37,0.3333
38,0.3356
39,0.3401
40,0.3401
41,0.3423
42,0.3401
43,0.3288
44,0.3311
45,0.3288
46,0.3288
47,0.3311
48,0.3288
49,0.3288
50,0.3311
51,0.3288
52,0.3311
53,0.3356
54,0.3378
55,0.3401
56,0.3378
57,0.3423
58,0.3401
59,0.3401
60,0.3401
61,0.3423
62,0.3423
63,0.3446
64,0.3468
65,0.3468
66,0.3491
67,0.3468
68,0.3468
69,0.3468
70,0.3468
71,0.3468
72,0.3491
73,0.3491
74,0.3468
75,0.3491
76,0.3468
77,0.3491
78,0.3491
79,0.3446
80,0.3423
81,0.3423
82,0.3423
83,0.3378
84,0.3378
85,0.3401
86,0.3401
87,0.3401
88,0.3401
89,0.3446
90,0.3446
91,0.3446
92,0.3446
93,0.3423
94,0.3423
95,0.3423
96,0.3446
97,0.3446
98,0.3446
99,0.3446
100,0.3446
101,0.3423
102,0.3401
103,0.3401
104,0.3423
105,0.3423
106,0.3446
107,0.3446
108,0.3468
109,0.3468
110,0.3468
111,0.3468
112,0.3514
113,0.3536
114,0.3559
115,0.3581
116,0.3604
117,0.3604
118,0.3604
119,0.3604
120,0.3604
121,0.3604
122,0.3604
123,0.3604
124,0.3604
125,0.3581
126,0.3559
127,0.3581
128,0.3581
129,0.3559
130,0.3559
131,0.3536
132,0.3491
133,0.3491
134,0.3491
135,0.3514
136,0.3536
137,0.3536
138,0.3514
139,0.3491
140,0.3514
141,0.3514
142,0.3514
143,0.3514
144,0.3514
145,0.3536
146,0.3536
147,0.3536
148,0.3536
149,0.3559
150,0.3559
151,0.3559
152,0.3581
153,0.3604
154,0.3626
155,0.3604
156,0.3649
157,0.3671
158,0.3671
159,0.3671
160,0.3671
161,0.3671
162,0.3671
163,0.3671
164,0.3694
165,0.3671
166,0.3694
167,0.3694
168,0.3694
169,0.3649
170,0.3649
171,0.3671
172,0.3671
173,0.3716
174,0.3716
175,0.3716
176,0.3716
177,0.3716
178,0.3739
179,0.3739
180,0.3671
181,0.3671
182,0.3694
183,0.3694
184,0.3671
185,0.3694
186,0.3671
187,0.3649
188,0.3649
189,0.3626
190,0.3604
191,0.3604
192,0.3604
193,0.3581
194,0.3604
195,0.3581
196,0.3536
197,0.3559
198,0.3536
199,0.3559
200,0.3559
201,0.3559
202,0.3559
203,0.3536
204,0.3536
205,0.3536
206,0.3536
207,0.3536
208,0.3536
209,0.3559
210,0.3559
211,0.3559
212,0.3536
213,0.3536
214,0.3514
215,0.3514
216,0.3514
217,0.3514
218,0.3559
219,0.3559
220,0.3559
221,0.3559
222,0.3536
223,0.3536
224,0.3536
225,0.3559
226,0.3559
227,0.3559
228,0.3559
