epoch,val_acc
0,0.2770
1,0.2815
2,0.2995
3,0.3086
4,0.3063
5,0.3198
6,0.3288
7,0.3311
8,0.3356
9,0.3288
10,0.3333
11,0.3356
12,0.3356
13,0.3356
14,0.3311
15,0.3266
16,0.3266
17,0.3378
18,0.3401
19,0.3401
20,0.3446
21,0.3446
22,0.3446
23,0.3401
24,0.3468
25,0.3446
26,0.3468
27,0.3514
28,0.3514
29,0.3514
30,0.3536
31,0.3491
32,0.3468
33,0.3514
34,0.3536
35,0.3559
36,0.3559
37,0.3559
38,0.3559
39,0.3559
40,0.3536
41,0.3468
42,0.3514
43,0.3514
44,0.3491
45,0.3468
46,0.3423
47,0.3491
48,0.3536
49,0.3536
50,0.3559
51,0.3559
52,0.3559
53,0.3581
54,0.3536
55,0.3536
56,0.3536
57,0.3536
58,0.3536
59,0.3536
60,0.3514
61,0.3491
62,0.3514
63,0.3491
64,0.3491
65,0.3514
66,0.3514
67,0.3536
68,0.3514
69,0.3514
70,0.3514
71,0.3491
72,0.3491
73,0.3491
74,0.3468
75,0.3491
76,0.3514
77,0.3514
78,0.3536
79,0.3514
80,0.3536
81,0.3514
82,0.3536
83,0.3536
84,0.3536
85,0.3536
86,0.3536
87,0.3514
88,0.3514
89,0.3559
90,0.3559
91,0.3559
92,0.3559
93,0.3514
94,0.3581
95,0.3581
96,0.3559
97,0.3559
98,0.3559
99,0.3604
100,0.3649
101,0.3649
102,0.3694
103,0.3694
104,0.3694
105,0.3671
106,0.3671
107,0.3671
108,0.3694
109,0.3694
110,0.3671
111,0.3671
112,0.3671
113,0.3671
114,0.3671
115,0.3671
116,0.3671
117,0.3649
118,0.3626
119,0.3626
120,0.3626
121,0.3649
122,0.3649
123,0.3649
124,0.3626
125,0.3626
126,0.3626
127,0.3626
128,0.3649
129,0.3626
130,0.3626
131,0.3604
132,0.3626
133,0.3626
134,0.3626
135,0.3604
136,0.3604
137,0.3604
138,0.3626
139,0.3626
140,0.3626
141,0.3626
142,0.3626
143,0.3649
144,0.3649
145,0.3671
146,0.3671
147,0.3649
148,0.3626
149,0.3626
150,0.3649
151,0.3626
152,0.3626
