epoch,val_acc
0,0.3176
1,0.2252
2,0.2838
3,0.3176
4,0.3221
5,0.3198
6,0.3176
7,0.3108
8,0.3018
9,0.3018
10,0.3063
11,0.3153
12,0.3041
13,0.3018
14,0.3108
15,0.3221
16,0.3243
17,0.3266
18,0.3333
19,0.3311
20,0.3333
21,0.3311
22,0.3108
23,0.2928
24,0.2950
25,0.2973
26,0.2928
27,0.3086
28,0.3176
29,0.3131
30,0.3108
31,0.2950
32,0.2995
33,0.2950
34,0.2950
35,0.2995
36,0.3086
37,0.3086
38,0.3108
39,0.3063
40,0.3131
41,0.3108
42,0.3086
43,0.3176
44,0.3153
45,0.3108
46,0.3243
47,0.3243
48,0.3221
49,0.3108
50,0.3041
51,0.3198
52,0.3333
53,0.3378
54,0.3243
55,0.3108
56,0.3086
57,0.3108
58,0.3153
59,0.3198
60,0.3243
61,0.2995
62,0.3108
63,0.3108
64,0.3131
65,0.3131
66,0.3221
67,0.3243
68,0.3176
69,0.3221
70,0.3243
71,0.3221
72,0.3198
73,0.3266
74,0.3266
75,0.3266
76,0.3153
77,0.3131
78,0.3131
79,0.3086
80,0.3221
81,0.3153
82,0.3153
83,0.3108
84,0.3153
85,0.3108
86,0.3131
87,0.3131
88,0.3131
89,0.3153
90,0.3153
91,0.3176
92,0.3153
93,0.3041
94,0.3153
95,0.3153
96,0.3153
97,0.3198
98,0.3153
99,0.3041
100,0.2883
101,0.2950
102,0.3063
103,0.3108
