epoch,val_acc
0,0.2703
1,0.2117
2,0.1982
3,0.1892
4,0.1847
5,0.2928
6,0.2275
7,0.2432
8,0.3131
9,0.3063
10,0.2815
11,0.1892
12,0.1577
13,0.1509
14,0.1689
15,0.2140
16,0.2905
17,0.3018
18,0.2950
19,0.2275
20,0.2252
21,0.2207
22,0.2230
23,0.2297
24,0.2320
25,0.2342
26,0.2432
27,0.2905
28,0.3198
29,0.3221
30,0.3041
31,0.2973
32,0.2973
33,0.2793
34,0.2725
35,0.2387
36,0.2320
37,0.2230
38,0.2050
39,0.2387
40,0.2207
41,0.2320
42,0.2342
43,0.2410
44,0.2680
45,0.3018
46,0.3131
47,0.3018
48,0.2928
49,0.2905
50,0.2680
51,0.2658
52,0.2230
53,0.2252
54,0.2275
55,0.2297
56,0.2477
57,0.2523
58,0.2545
59,0.2365
60,0.2320
61,0.2365
62,0.2297
63,0.2500
64,0.2432
65,0.2568
66,0.2477
67,0.2342
68,0.2545
69,0.2545
70,0.2365
71,0.2432
72,0.2432
73,0.2410
74,0.2477
75,0.2365
76,0.2477
77,0.2658
78,0.2455
79,0.2590
