epoch,val_acc
0,0.2140
1,0.2342
2,0.2365
3,0.2320
4,0.2320
5,0.2252
6,0.2230
7,0.2230
8,0.2230
9,0.2230
10,0.2185
11,0.2162
12,0.2162
13,0.2162
14,0.2252
15,0.2297
16,0.2320
17,0.2342
18,0.2365
19,0.2342
20,0.2320
21,0.2275
22,0.2252
23,0.2342
24,0.2320
25,0.2297
26,0.2275
27,0.2252
28,0.2320
29,0.2365
30,0.2477
31,0.2613
32,0.2635
33,0.2500
34,0.2613
35,0.2613
36,0.2658
37,0.2613
38,0.2590
39,0.2680
40,0.2568
41,0.2545
42,0.2545
43,0.2545
44,0.2613
45,0.2590
46,0.2590
47,0.2680
48,0.2703
49,0.2680
50,0.2770
51,0.2815
52,0.2905
53,0.2883
54,0.2905
55,0.2905
56,0.2883
57,0.2883
58,0.2905
59,0.2995
60,0.3063
61,0.3041
62,0.3063
63,0.2995
64,0.3018
65,0.2950
66,0.2950
67,0.2928
68,0.3018
69,0.3018
70,0.3018
71,0.2950
72,0.2860
73,0.2860
74,0.2950
75,0.3018
76,0.3018
77,0.2995
78,0.2973
79,0.2950
80,0.2928
81,0.2928
82,0.2995
83,0.2928
84,0.2883
85,0.2950
86,0.2973
87,0.3018
88,0.3041
89,0.3086
90,0.3086
91,0.3063
92,0.3086
93,0.3086
94,0.3041
95,0.3018
96,0.3018
97,0.3063
98,0.3063
99,0.3041
100,0.3063
101,0.3108
102,0.3108
103,0.3108
104,0.3131
105,0.3108
106,0.3108
107,0.3086
108,0.3086
109,0.3108
110,0.3108
111,0.3198
112,0.3288
113,0.3243
114,0.3108
115,0.3131
116,0.3131
117,0.3108
118,0.3131
119,0.3131
120,0.3086
121,0.3041
122,0.3041
123,0.3153
124,0.3176
125,0.3131
126,0.3198
127,0.3086
128,0.3153
129,0.3086
130,0.3108
131,0.3198
132,0.3266
133,0.3288
134,0.3243
135,0.3221
136,0.3108
137,0.3153
138,0.3153
139,0.3153
140,0.3221
141,0.3221
142,0.3266
143,0.3311
144,0.3288
145,0.3311
146,0.3333
147,0.3311
148,0.3288
149,0.3288
150,0.3266
151,0.3243
152,0.3243
153,0.3243
154,0.3221
155,0.3243
156,0.3288
157,0.3333
158,0.3333
159,0.3311
160,0.3333
161,0.3333
162,0.3243
163,0.3243
164,0.3221
165,0.3288
166,0.3288
167,0.3311
168,0.3333
169,0.3378
170,0.3378
171,0.3378
172,0.3401
173,0.3356
174,0.3401
175,0.3333
176,0.3311
177,0.3311
178,0.3288
179,0.3243
180,0.3243
181,0.3221
182,0.3243
183,0.3266
184,0.3266
185,0.3288
186,0.3266
187,0.3266
188,0.3266
189,0.3221
190,0.3243
191,0.3176
192,0.3153
193,0.3198
194,0.3153
195,0.3176
196,0.3198
197,0.3266
198,0.3356
199,0.3378
200,0.3378
201,0.3333
202,0.3378
203,0.3356
204,0.3356
205,0.3378
206,0.3333
207,0.3311
208,0.3266
209,0.3221
210,0.3243
211,0.3266
212,0.3243
213,0.3288
214,0.3266
215,0.3311
216,0.3266
217,0.3243
218,0.3243
219,0.3266
220,0.3221
221,0.3311
222,0.3266
