epoch,val_acc
0,0.1689
1,0.1757
2,0.1757
3,0.1779
4,0.1757
5,0.1824
6,0.1959
7,0.1982
8,0.2140
9,0.2140
10,0.2162
11,0.2185
12,0.2140
13,0.2140
14,0.2117
15,0.2117
16,0.2095
17,0.2207
18,0.2230
19,0.2297
20,0.2320
21,0.2342
22,0.2432
23,0.2365
24,0.2365
25,0.2342
26,0.2342
27,0.2342
28,0.2387
29,0.2387
30,0.2410
31,0.2432
32,0.2477
33,0.2455
34,0.2455
35,0.2410
36,0.2387
37,0.2410
38,0.2410
39,0.2410
40,0.2410
41,0.2387
42,0.2410
43,0.2297
44,0.2297
45,0.2297
46,0.2342
47,0.2365
48,0.2342
49,0.2320
50,0.2342
51,0.2387
52,0.2432
53,0.2432
54,0.2455
55,0.2477
56,0.2432
57,0.2477
58,0.2455
59,0.2477
60,0.2477
61,0.2523
62,0.2500
63,0.2500
64,0.2455
65,0.2410
66,0.2410
67,0.2387
68,0.2387
69,0.2387
70,0.2387
71,0.2410
72,0.2387
73,0.2432
74,0.2432
75,0.2455
76,0.2477
77,0.2477
78,0.2477
79,0.2477
80,0.2455
81,0.2500
82,0.2500
83,0.2477
84,0.2477
85,0.2500
86,0.2523
87,0.2545
88,0.2568
89,0.2568
90,0.2590
91,0.2545
92,0.2500
93,0.2477
94,0.2455
95,0.2432
96,0.2432
97,0.2432
98,0.2477
99,0.2477
100,0.2455
101,0.2500
102,0.2477
103,0.2477
104,0.2500
105,0.2477
106,0.2523
107,0.2523
108,0.2523
109,0.2545
110,0.2545
111,0.2568
112,0.2545
113,0.2545
114,0.2523
115,0.2523
116,0.2523
117,0.2500
118,0.2477
119,0.2477
120,0.2523
121,0.2523
122,0.2523
123,0.2500
124,0.2477
125,0.2500
126,0.2500
127,0.2523
128,0.2523
129,0.2545
130,0.2523
131,0.2523
132,0.2545
133,0.2568
134,0.2590
135,0.2590
136,0.2590
137,0.2590
138,0.2590
139,0.2590
140,0.2590
